2017.05.07 23:00:03.808,1.40535,1.40553,1.00,1.00
2017.05.07 23:00:09.466,1.40537,1.40555,1.00,2.25
2017.05.07 23:00:11.718,1.40538,1.40555,1.00,1.75
2017.05.07 23:00:47.437,1.40534,1.40552,1.00,1.00
2017.05.07 23:00:48.644,1.40534,1.40552,1.00,1.50
2017.05.07 23:00:49.956,1.40536,1.40553,1.00,1.87
2017.05.07 23:00:50.818,1.40536,1.40553,1.00,2.62
2017.05.07 23:01:00.169,1.40533,1.40551,1.00,2.25
2017.05.07 23:01:00.270,1.4053,1.40548,1.00,1.00
2017.05.07 23:01:00.934,1.40528,1.40546,1.00,1.00
2017.05.07 23:01:11.817,1.40525,1.40543,1.00,1.00
2017.05.07 23:01:12.190,1.40527,1.40545,1.00,1.00
2017.05.07 23:01:15.625,1.40526,1.40542,1.00,1.00
2017.05.07 23:01:35.090,1.40525,1.40541,1.00,1.00
2017.05.07 23:02:05.107,1.40527,1.40543,1.00,1.00
2017.05.07 23:02:20.137,1.40528,1.40544,1.00,1.00
2017.05.07 23:02:26.269,1.4053,1.40546,1.00,1.12
2017.05.07 23:02:26.935,1.4053,1.40546,1.00,1.50
2017.05.07 23:02:32.734,1.4053,1.40546,1.00,1.12
2017.05.07 23:02:39.858,1.4053,1.40547,1.00,1.75
2017.05.07 23:02:50.196,1.40531,1.40547,1.00,1.75
2017.05.07 23:03:34.857,1.40531,1.40547,1.00,1.50
2017.05.07 23:03:50.558,1.40526,1.40553,1.00,4.50
2017.05.07 23:03:53.978,1.40531,1.40547,1.00,1.50
2017.05.07 23:04:00.599,1.40531,1.40547,1.00,1.75
2017.05.07 23:04:34.911,1.40532,1.40549,1.00,1.75
2017.05.07 23:04:34.962,1.40532,1.40549,1.00,1.50
2017.05.07 23:04:39.560,1.40532,1.40547,1.00,1.75
2017.05.07 23:04:40.818,1.40531,1.40547,1.00,3.00
2017.05.07 23:04:41.670,1.40531,1.40547,1.00,3.37
2017.05.07 23:04:42.958,1.40531,1.40547,1.00,1.12
2017.05.07 23:04:50.126,1.40532,1.40549,1.00,1.00
2017.05.07 23:04:50.631,1.40532,1.4055,1.00,1.00
2017.05.07 23:04:50.682,1.40534,1.40552,1.00,2.25
2017.05.07 23:04:51.018,1.40538,1.40553,1.00,2.25
2017.05.07 23:04:52.772,1.4054,1.40556,1.00,1.00
2017.05.07 23:04:53.868,1.40542,1.40558,1.00,1.12
2017.05.07 23:05:05.473,1.40541,1.40559,1.00,1.50
2017.05.07 23:05:05.821,1.40541,1.40556,1.00,3.00
2017.05.07 23:05:06.861,1.40536,1.40556,1.00,3.75
2017.05.07 23:05:07.417,1.40536,1.40556,1.00,1.00
2017.05.07 23:05:08.877,1.40533,1.40556,1.50,1.00
2017.05.07 23:05:15.883,1.40533,1.40555,1.50,1.00
2017.05.07 23:05:16.418,1.40533,1.40555,1.75,1.50
2017.05.07 23:05:22.786,1.40533,1.40555,2.25,1.12
2017.05.07 23:05:23.917,1.40535,1.40555,1.00,1.12
2017.05.07 23:05:32.700,1.40535,1.40557,1.00,1.00
2017.05.07 23:05:35.526,1.40535,1.40556,1.00,1.00
2017.05.07 23:05:50.556,1.40536,1.40556,1.00,1.00
2017.05.07 23:06:14.380,1.40535,1.40555,1.00,1.00
2017.05.07 23:06:25.618,1.40535,1.40549,1.00,1.00
2017.05.07 23:06:25.719,1.40528,1.40546,1.75,1.00
2017.05.07 23:06:25.821,1.40526,1.40546,1.00,1.50
2017.05.07 23:06:26.918,1.40524,1.40544,1.12,1.00
2017.05.07 23:06:27.222,1.40526,1.40546,1.12,1.00
2017.05.07 23:06:28.465,1.40526,1.40546,1.50,1.00
2017.05.07 23:06:35.648,1.40526,1.40548,1.50,1.00
2017.05.07 23:06:38.065,1.40526,1.40547,1.50,1.00
2017.05.07 23:06:38.167,1.40526,1.40547,1.75,1.75
2017.05.07 23:06:48.818,1.40525,1.40545,1.75,1.12
2017.05.07 23:07:07.641,1.40523,1.40546,1.75,1.00
2017.05.07 23:07:08.125,1.40527,1.40547,1.00,1.50
2017.05.07 23:07:08.631,1.40527,1.40547,1.00,1.00
2017.05.07 23:07:09.320,1.40527,1.40548,1.00,1.00
2017.05.07 23:07:12.118,1.40529,1.40551,1.00,2.25
2017.05.07 23:07:12.580,1.40527,1.4055,1.75,1.87
2017.05.07 23:07:13.114,1.40523,1.40545,4.50,1.00
2017.05.07 23:07:13.164,1.40523,1.40545,1.75,1.12
2017.05.07 23:07:13.266,1.40523,1.40545,1.50,2.25
2017.05.07 23:07:14.815,1.40523,1.40545,1.75,1.00
