2017.05.30 04:00:00.847,1.38751,1.38767,1.00,2.25
2017.05.30 04:00:06.991,1.3875,1.38766,1.00,1.50
2017.05.30 04:00:12.909,1.3875,1.38764,1.00,1.00
2017.05.30 04:00:13.441,1.3875,1.38764,1.00,1.50
2017.05.30 04:00:17.629,1.38751,1.38764,1.00,1.50
2017.05.30 04:00:17.982,1.38754,1.38769,1.00,1.75
2017.05.30 04:00:18.033,1.38754,1.3877,1.00,2.25
2017.05.30 04:00:18.134,1.38754,1.38769,1.00,1.50
2017.05.30 04:00:24.836,1.38758,1.3877,1.00,2.25
2017.05.30 04:00:27.727,1.38758,1.38767,1.00,1.00
2017.05.30 04:00:27.829,1.38753,1.38767,1.00,1.00
2017.05.30 04:00:27.879,1.38756,1.3877,1.00,2.25
2017.05.30 04:00:29.457,1.38753,1.3877,1.00,2.25
2017.05.30 04:00:31.310,1.38751,1.38769,1.50,1.50
2017.05.30 04:00:33.435,1.38753,1.3877,1.00,1.75
2017.05.30 04:00:36.586,1.38753,1.3877,1.00,1.50
2017.05.30 04:00:48.450,1.38752,1.3877,1.00,1.50
2017.05.30 04:00:49.053,1.38755,1.3877,1.00,1.50
2017.05.30 04:00:52.529,1.38754,1.38769,1.00,1.12
2017.05.30 04:00:52.832,1.38756,1.3877,1.00,1.50
2017.05.30 04:00:53.350,1.38755,1.3877,1.00,1.50
2017.05.30 04:00:57.687,1.38754,1.38769,1.00,1.12
2017.05.30 04:00:58.003,1.38754,1.38768,1.00,1.50
2017.05.30 04:00:59.021,1.38754,1.38768,1.00,1.75
2017.05.30 04:01:00.886,1.38753,1.38768,1.00,1.75
2017.05.30 04:01:16.858,1.38752,1.38768,1.00,4.87
2017.05.30 04:01:19.725,1.38754,1.38766,1.00,1.50
2017.05.30 04:01:19.927,1.38752,1.38766,1.00,1.50
2017.05.30 04:01:54.450,1.38755,1.38765,1.00,1.12
2017.05.30 04:01:54.501,1.38753,1.38765,1.00,1.12
2017.05.30 04:01:55.026,1.38754,1.38765,1.00,1.12
2017.05.30 04:01:57.072,1.38753,1.38765,1.00,1.12
2017.05.30 04:01:57.666,1.38754,1.38765,1.00,1.12
2017.05.30 04:02:00.726,1.38752,1.38767,1.00,1.75
2017.05.30 04:02:01.337,1.38753,1.38768,1.00,3.37
2017.05.30 04:02:02.991,1.38752,1.38768,1.00,2.62
2017.05.30 04:02:03.504,1.38753,1.38766,1.00,1.50
2017.05.30 04:02:07.494,1.38754,1.38766,1.00,1.50
