2013.09.11 10:00:00.496,1.26845,1.26867,1.69,1.50
2013.09.11 10:00:01.175,1.26845,1.26866,1.69,1.50
2013.09.11 10:00:13.916,1.26845,1.26865,1.69,1.50
2013.09.11 10:00:38.255,1.26846,1.26865,1.69,1.50
2013.09.11 10:00:39.493,1.26846,1.26865,1.69,1.50
2013.09.11 10:00:55.952,1.26846,1.26865,1.32,1.50
2013.09.11 10:01:00.267,1.26846,1.26865,1.32,1.50
2013.09.11 10:01:01.750,1.26846,1.26865,1.32,1.50
2013.09.11 10:01:06.757,1.26846,1.26865,1.32,1.50
2013.09.11 10:01:08.696,1.26846,1.26865,2.44,1.50
2013.09.11 10:01:09.936,1.26846,1.26865,1.69,1.50
2013.09.11 10:01:27.076,1.26846,1.26865,1.32,1.50
2013.09.11 10:01:35.726,1.26846,1.26867,1.69,1.50
2013.09.11 10:01:42.177,1.26846,1.26865,1.69,2.85
2013.09.11 10:01:42.436,1.26846,1.26865,1.32,2.85
2013.09.11 10:01:51.723,1.26844,1.26862,1.02,1.20
2013.09.11 10:01:56.505,1.26844,1.26862,1.69,1.20
2013.09.11 10:01:57.785,1.26843,1.26862,3.39,1.20
2013.09.11 10:02:05.375,1.26844,1.26864,1.69,2.10
2013.09.11 10:02:12.165,1.26842,1.26862,4.34,1.20
2013.09.11 10:02:14.575,1.26842,1.26862,3.59,1.20
2013.09.11 10:02:17.105,1.26845,1.26862,1.06,2.10
2013.09.11 10:02:27.055,1.26845,1.26862,1.06,1.35
2013.09.11 10:02:28.226,1.26846,1.26863,1.13,1.65
2013.09.11 10:02:28.285,1.26846,1.26863,1.13,1.20
2013.09.11 10:02:28.765,1.26845,1.26864,1.65,1.50
2013.09.11 10:02:40.179,1.26845,1.26864,1.28,1.50
2013.09.11 10:02:45.045,1.26846,1.26866,1.28,1.50
2013.09.11 10:02:54.367,1.26846,1.26864,1.28,1.13
2013.09.11 10:02:54.546,1.26838,1.26861,1.32,1.13
2013.09.11 10:02:54.607,1.26838,1.26861,1.32,1.88
2013.09.11 10:02:54.666,1.26841,1.26861,1.09,1.13
2013.09.11 10:02:54.786,1.26843,1.26872,1.69,2.44
2013.09.11 10:02:55.025,1.26844,1.26864,1.32,2.63
2013.09.11 10:02:55.265,1.26844,1.26872,1.32,1.69
2013.09.11 10:02:55.385,1.26843,1.26872,1.69,1.69
2013.09.11 10:02:57.165,1.26841,1.26869,1.69,1.32
2013.09.11 10:02:57.225,1.26841,1.26869,1.69,4.32
2013.09.11 10:02:57.609,1.26839,1.26861,1.32,1.13
2013.09.11 10:02:58.885,1.26839,1.26861,1.32,1.50
2013.09.11 10:03:01.175,1.26837,1.26861,3.57,1.32
2013.09.11 10:03:01.995,1.26837,1.26861,3.19,3.57
2013.09.11 10:03:02.985,1.26837,1.26859,3.00,3.19
2013.09.11 10:03:03.105,1.26836,1.26856,2.44,3.38
2013.09.11 10:03:07.305,1.26836,1.26856,2.25,1.13
2013.09.11 10:03:14.095,1.26836,1.26856,1.69,1.50
2013.09.11 10:03:25.225,1.26836,1.26856,1.13,3.38
2013.09.11 10:03:32.896,1.26836,1.26857,2.07,3.75
2013.09.11 10:03:38.216,1.26836,1.26857,2.07,3.75
2013.09.11 10:03:40.181,1.26836,1.26857,1.88,3.75
2013.09.11 10:03:41.898,1.26836,1.26857,1.32,1.50
2013.09.11 10:04:01.817,1.26836,1.26857,2.44,1.13
2013.09.11 10:04:05.126,1.26834,1.26857,2.44,1.13
2013.09.11 10:04:05.190,1.26834,1.26857,1.69,1.13
2013.09.11 10:04:08.159,1.26835,1.26857,1.50,1.32
2013.09.11 10:04:11.589,1.26838,1.26857,2.25,1.32
2013.09.11 10:04:11.946,1.26838,1.2686,2.82,1.71
2013.09.11 10:04:12.245,1.26838,1.2686,3.19,1.71
2013.09.11 10:04:13.275,1.26838,1.26863,3.19,1.73
2013.09.11 10:04:46.467,1.26838,1.26862,1.13,1.69
2013.09.11 10:04:59.996,1.26839,1.26859,1.13,2.25
2013.09.11 10:06:37.756,1.26839,1.2686,1.32,3.00
2013.09.11 10:06:45.858,1.2684,1.26859,2.07,3.00
2013.09.11 10:06:50.626,1.2684,1.26859,1.32,3.00
2013.09.11 10:06:51.887,1.2684,1.26859,1.32,3.00
2013.09.11 10:06:56.645,1.26839,1.26859,1.69,3.00
2013.09.11 10:06:59.916,1.26837,1.26864,2.44,3.94
2013.09.11 10:07:00.035,1.26842,1.26864,1.32,4.69
2013.09.11 10:07:36.126,1.26843,1.26861,1.88,3.00
2013.09.11 10:07:36.367,1.2684,1.26861,1.32,3.38
2013.09.11 10:07:39.131,1.2684,1.2686,1.32,3.00
2013.09.11 10:07:42.008,1.2684,1.2686,1.32,3.00
2013.09.11 10:07:57.055,1.26838,1.2686,1.32,3.19
2013.09.11 10:08:09.706,1.26838,1.2686,1.13,3.19
2013.09.11 10:08:32.476,1.26838,1.2686,1.50,3.19
2013.09.11 10:09:13.570,1.26838,1.26859,1.50,1.50
2013.09.11 10:09:14.848,1.26838,1.2686,1.69,3.19
2013.09.11 10:09:21.426,1.26838,1.2686,1.50,3.94
2013.09.11 10:09:33.168,1.26837,1.2686,1.69,3.94
2013.09.11 10:09:49.497,1.26837,1.2686,1.69,3.94
2013.09.11 10:09:49.756,1.26835,1.2686,2.07,3.94
2013.09.11 10:09:49.936,1.26835,1.26854,1.69,2.25
2013.09.11 10:09:50.177,1.26833,1.26855,1.69,1.50
2013.09.11 10:09:52.055,1.26833,1.26855,1.13,1.69
2013.09.11 10:09:52.786,1.26833,1.26855,1.13,1.69
2013.09.11 10:09:56.798,1.26833,1.26855,1.32,1.69
2013.09.11 10:09:57.502,1.26833,1.26855,1.32,1.69
2013.09.11 10:09:58.756,1.26833,1.26855,1.13,1.32
2013.09.11 10:10:01.666,1.26833,1.26855,1.13,1.32
2013.09.11 10:10:06.387,1.26828,1.26855,1.32,2.07
2013.09.11 10:10:06.517,1.26828,1.26855,2.07,2.07
2013.09.11 10:10:07.199,1.26826,1.26855,1.32,2.07
2013.09.11 10:10:08.257,1.26825,1.26855,2.44,2.07
2013.09.11 10:10:11.957,1.26826,1.26854,1.69,1.32
2013.09.11 10:10:20.106,1.26825,1.26853,1.69,1.32
2013.09.11 10:10:20.426,1.26832,1.26853,2.25,1.32
2013.09.11 10:10:20.667,1.26832,1.26855,2.63,1.32
2013.09.11 10:10:20.726,1.26832,1.26855,2.63,1.32
2013.09.11 10:10:21.626,1.26833,1.26855,2.63,1.32
2013.09.11 10:10:26.387,1.26832,1.26855,2.63,1.69
2013.09.11 10:10:26.571,1.26826,1.26849,2.82,2.25
2013.09.11 10:10:26.637,1.26828,1.26849,1.50,1.50
2013.09.11 10:10:26.756,1.26833,1.26853,3.00,1.32
2013.09.11 10:10:26.996,1.26833,1.26855,1.13,1.69
2013.09.11 10:10:27.116,1.26833,1.26855,1.13,1.69
2013.09.11 10:10:27.977,1.26833,1.26855,1.13,1.69
2013.09.11 10:10:28.852,1.26833,1.26856,1.32,1.69
2013.09.11 10:10:29.036,1.26827,1.26856,1.32,1.69
2013.09.11 10:10:41.931,1.26826,1.26856,1.69,2.44
2013.09.11 10:10:43.166,1.26826,1.26856,2.07,2.44
2013.09.11 10:10:47.807,1.26826,1.26856,2.07,1.32
2013.09.11 10:10:47.926,1.26824,1.26854,2.07,2.44
2013.09.11 10:10:48.437,1.26826,1.26848,1.32,1.50
2013.09.11 10:10:48.946,1.26826,1.26848,1.32,1.13
2013.09.11 10:10:49.131,1.26825,1.26854,1.32,1.69
2013.09.11 10:10:57.372,1.26824,1.26851,2.44,1.65
2013.09.11 10:10:57.496,1.26824,1.26848,1.13,1.32
2013.09.11 10:10:57.736,1.26821,1.26843,1.32,1.50
2013.09.11 10:10:59.236,1.26822,1.26843,1.69,1.13
2013.09.11 10:10:59.296,1.26826,1.26848,1.32,1.13
2013.09.11 10:11:00.947,1.26826,1.26854,2.07,1.69
2013.09.11 10:11:14.262,1.26826,1.26854,1.32,2.44
2013.09.11 10:11:16.716,1.26826,1.26854,2.07,1.69
2013.09.11 10:11:31.999,1.26826,1.26854,1.32,1.69
2013.09.11 10:11:36.607,1.26826,1.26854,2.07,1.69
2013.09.11 10:11:44.821,1.26826,1.26854,1.32,1.69
2013.09.11 10:11:57.646,1.26826,1.26854,2.07,1.32
2013.09.11 10:12:00.874,1.26826,1.26854,1.69,1.32
2013.09.11 10:12:10.826,1.26825,1.26852,1.32,1.32
2013.09.11 10:12:10.886,1.26831,1.26853,2.25,1.32
2013.09.11 10:12:10.951,1.26831,1.26854,2.63,1.32
2013.09.11 10:12:11.550,1.26831,1.26855,2.63,2.44
2013.09.11 10:12:11.987,1.26831,1.26855,2.82,1.69
2013.09.11 10:12:12.569,1.26833,1.26855,1.13,1.69
2013.09.11 10:12:30.407,1.26833,1.26855,1.13,1.69
2013.09.11 10:12:31.031,1.26838,1.26857,1.13,1.50
2013.09.11 10:12:31.157,1.26838,1.26857,1.13,1.13
2013.09.11 10:12:36.997,1.26834,1.26857,2.07,1.50
2013.09.11 10:12:37.297,1.26835,1.26855,1.13,1.69
