2013.09.17 12:00:03.269,1.26063,1.26094,2.44,1.69
2013.09.17 12:00:03.568,1.26067,1.2609,2.44,1.32
2013.09.17 12:00:09.409,1.26067,1.2609,2.25,2.44
2013.09.17 12:00:09.469,1.26061,1.2609,2.82,1.69
2013.09.17 12:00:09.708,1.26063,1.26093,1.69,1.32
2013.09.17 12:00:09.828,1.26067,1.2609,2.44,1.69
2013.09.17 12:00:14.928,1.26064,1.2609,1.69,1.32
2013.09.17 12:00:15.108,1.26062,1.26095,2.44,1.69
2013.09.17 12:00:16.028,1.26067,1.26089,2.25,1.32
2013.09.17 12:00:21.249,1.26064,1.26092,1.69,1.69
2013.09.17 12:00:21.768,1.26064,1.26094,1.69,1.69
2013.09.17 12:00:28.688,1.26064,1.26093,1.69,1.69
2013.09.17 12:00:29.479,1.26067,1.2609,2.25,1.69
2013.09.17 12:00:33.698,1.26067,1.2609,2.44,1.32
2013.09.17 12:00:34.218,1.26064,1.26094,1.69,1.69
2013.09.17 12:00:36.778,1.26064,1.26095,1.69,1.69
2013.09.17 12:00:39.649,1.26064,1.26095,1.69,1.69
2013.09.17 12:00:40.260,1.26067,1.2609,2.44,1.32
2013.09.17 12:00:42.171,1.26067,1.2609,2.25,1.32
2013.09.17 12:00:46.388,1.26063,1.26091,1.69,1.69
2013.09.17 12:00:49.578,1.26066,1.2609,3.19,1.32
2013.09.17 12:00:53.458,1.26063,1.26094,1.69,2.44
2013.09.17 12:00:53.758,1.26066,1.26091,3.19,1.32
2013.09.17 12:01:00.048,1.26066,1.2609,3.19,1.32
2013.09.17 12:01:00.608,1.26062,1.26093,1.69,1.69
2013.09.17 12:01:02.108,1.26066,1.26091,3.19,1.69
2013.09.17 12:01:09.351,1.26066,1.26091,3.19,3.19
2013.09.17 12:01:10.572,1.26063,1.26094,1.69,1.69
2013.09.17 12:01:23.639,1.26062,1.26094,1.69,1.69
2013.09.17 12:01:30.062,1.26066,1.26096,1.69,2.44
2013.09.17 12:01:32.098,1.26064,1.26095,1.69,1.69
2013.09.17 12:01:34.259,1.26066,1.26097,1.69,1.69
2013.09.17 12:01:43.248,1.26064,1.26094,1.69,1.69
2013.09.17 12:01:45.758,1.26067,1.2609,2.44,1.32
2013.09.17 12:01:50.768,1.26064,1.26093,1.69,1.69
2013.09.17 12:01:54.398,1.26064,1.26095,1.69,1.69
2013.09.17 12:02:00.198,1.26064,1.2609,1.69,1.32
2013.09.17 12:02:02.657,1.26066,1.2609,2.44,1.32
2013.09.17 12:02:07.169,1.26066,1.26091,2.44,1.32
2013.09.17 12:02:07.528,1.26066,1.26091,2.25,1.69
2013.09.17 12:02:14.449,1.26062,1.2609,1.69,1.13
2013.09.17 12:02:14.629,1.26062,1.26093,1.69,1.32
2013.09.17 12:02:14.928,1.26066,1.2609,2.25,1.13
2013.09.17 12:02:17.946,1.26066,1.2609,2.44,1.32
2013.09.17 12:02:21.469,1.26063,1.26091,1.69,2.07
2013.09.17 12:02:21.529,1.26063,1.26094,1.69,2.07
2013.09.17 12:02:23.419,1.26063,1.26094,1.69,1.69
2013.09.17 12:02:31.349,1.26063,1.26095,1.69,3.19
2013.09.17 12:02:31.528,1.26067,1.2609,2.44,1.13
2013.09.17 12:02:32.140,1.26066,1.2609,2.25,2.44
2013.09.17 12:02:32.625,1.26065,1.2609,2.44,2.44
2013.09.17 12:02:34.233,1.26064,1.2609,2.25,1.69
2013.09.17 12:02:39.720,1.26063,1.26087,3.00,1.69
2013.09.17 12:02:40.140,1.26065,1.26087,2.25,2.44
2013.09.17 12:02:41.440,1.26064,1.26088,2.25,2.44
2013.09.17 12:02:41.798,1.26066,1.26087,2.25,1.69
2013.09.17 12:02:43.460,1.26065,1.26088,2.25,1.69
2013.09.17 12:02:43.991,1.26065,1.26089,2.25,1.32
2013.09.17 12:02:48.239,1.26065,1.26088,2.25,2.44
2013.09.17 12:02:48.421,1.26061,1.26085,3.19,1.69
2013.09.17 12:02:48.539,1.26062,1.26083,2.44,1.13
2013.09.17 12:02:49.996,1.26061,1.26084,3.00,2.44
2013.09.17 12:02:50.559,1.2606,1.26082,2.44,1.88
2013.09.17 12:02:56.901,1.26061,1.2608,2.25,1.50
2013.09.17 12:02:57.458,1.26062,1.2608,2.25,1.69
2013.09.17 12:02:59.170,1.26059,1.26081,3.19,1.50
2013.09.17 12:02:59.350,1.26062,1.26081,2.25,1.50
2013.09.17 12:03:00.106,1.26061,1.26082,2.25,1.50
2013.09.17 12:03:04.059,1.2606,1.26084,2.25,3.57
2013.09.17 12:03:04.928,1.26059,1.26084,3.00,3.57
2013.09.17 12:03:07.010,1.26057,1.2608,4.69,2.63
2013.09.17 12:03:07.308,1.26056,1.26079,5.07,1.69
2013.09.17 12:03:07.938,1.26056,1.26079,3.94,2.44
2013.09.17 12:03:08.668,1.26056,1.26079,3.94,2.44
2013.09.17 12:03:09.275,1.26057,1.26078,2.25,2.25
2013.09.17 12:03:09.639,1.26055,1.26069,2.44,1.13
2013.09.17 12:03:09.699,1.26052,1.26069,1.50,1.13
2013.09.17 12:03:09.758,1.26049,1.26069,1.50,1.13
2013.09.17 12:03:09.818,1.26047,1.26069,3.00,1.32
2013.09.17 12:03:09.879,1.26047,1.26068,2.25,1.69
2013.09.17 12:03:09.938,1.26051,1.2607,2.25,2.82
2013.09.17 12:03:10.178,1.26051,1.26074,2.25,3.57
2013.09.17 12:03:10.428,1.26047,1.2607,2.25,1.69
2013.09.17 12:03:11.209,1.26045,1.26072,1.69,1.32
2013.09.17 12:03:11.329,1.26046,1.26075,1.69,1.69
2013.09.17 12:03:11.809,1.26048,1.26079,1.69,2.44
2013.09.17 12:03:15.711,1.26045,1.26078,2.44,1.69
2013.09.17 12:03:18.359,1.26047,1.26081,1.69,1.69
2013.09.17 12:03:18.599,1.26046,1.26079,1.69,1.69
2013.09.17 12:03:21.299,1.26046,1.26077,1.69,1.69
2013.09.17 12:03:25.744,1.26045,1.26076,1.69,1.69
2013.09.17 12:03:32.639,1.26045,1.26069,1.69,1.13
2013.09.17 12:03:32.699,1.26041,1.26069,1.69,1.32
2013.09.17 12:03:32.818,1.26041,1.26066,3.19,1.13
2013.09.17 12:03:34.509,1.26041,1.26063,3.19,1.13
2013.09.17 12:04:07.739,1.26041,1.26063,3.19,1.88
2013.09.17 12:04:10.059,1.26041,1.26063,3.94,1.88
2013.09.17 12:04:11.701,1.26041,1.26063,3.19,1.13
2013.09.17 12:04:12.222,1.26041,1.26063,3.19,1.13
2013.09.17 12:04:18.160,1.26042,1.26063,3.00,2.07
2013.09.17 12:04:23.649,1.26046,1.26064,2.25,1.32
2013.09.17 12:04:24.017,1.26046,1.26065,3.00,1.69
2013.09.17 12:04:24.346,1.26046,1.26065,3.00,1.69
2013.09.17 12:04:25.278,1.26046,1.26068,2.25,2.07
2013.09.17 12:04:27.409,1.26046,1.26068,3.00,2.07
2013.09.17 12:04:27.530,1.26046,1.26068,3.00,1.50
2013.09.17 12:04:27.589,1.26057,1.26069,2.25,1.13
2013.09.17 12:04:27.770,1.26057,1.2607,2.25,1.88
2013.09.17 12:04:27.889,1.26047,1.2607,2.44,3.00
2013.09.17 12:04:28.010,1.26057,1.26071,2.25,1.13
2013.09.17 12:04:28.199,1.26054,1.26079,3.00,2.07
2013.09.17 12:04:28.439,1.26056,1.26079,2.25,2.07
2013.09.17 12:04:28.977,1.26055,1.26078,2.25,1.32
2013.09.17 12:04:29.515,1.26056,1.26078,2.25,1.32
2013.09.17 12:04:30.504,1.26046,1.26077,3.94,1.69
2013.09.17 12:04:34.291,1.26046,1.26077,2.44,1.69
2013.09.17 12:04:35.509,1.26046,1.26077,2.44,1.69
2013.09.17 12:04:35.850,1.26046,1.26068,2.44,1.13
2013.09.17 12:04:36.089,1.26044,1.26065,2.44,1.13
2013.09.17 12:04:36.148,1.26044,1.26065,2.44,1.13
2013.09.17 12:04:36.209,1.26044,1.26064,1.69,1.13
2013.09.17 12:04:36.449,1.26045,1.26067,1.69,1.50
2013.09.17 12:04:36.509,1.26047,1.26071,1.69,1.50
2013.09.17 12:04:36.689,1.26046,1.26076,2.44,1.69
2013.09.17 12:04:37.529,1.26047,1.2608,2.44,1.69
2013.09.17 12:04:37.589,1.26047,1.26082,2.44,1.69
2013.09.17 12:04:38.599,1.26048,1.26083,2.44,1.69
2013.09.17 12:04:39.509,1.26047,1.26081,2.44,1.69
2013.09.17 12:04:40.549,1.26059,1.26082,2.25,1.69
2013.09.17 12:04:41.088,1.26055,1.26079,1.69,3.19
2013.09.17 12:04:42.078,1.26054,1.26078,3.19,1.69
2013.09.17 12:04:44.048,1.26056,1.26078,3.00,1.69
2013.09.17 12:04:44.368,1.26057,1.26069,3.00,1.50
2013.09.17 12:04:44.680,1.26051,1.2606,1.88,4.50
2013.09.17 12:04:44.799,1.26042,1.26056,1.88,2.25
