2016.04.12 19:00:00.765,1.3432,1.34354,3.30,1.00
2016.04.12 19:00:02.748,1.3432,1.34354,1.42,1.00
2016.04.12 19:00:05.417,1.3432,1.34356,1.00,1.00
2016.04.12 19:00:06.300,1.34321,1.34355,1.00,1.00
2016.04.12 19:00:07.906,1.3432,1.34356,1.00,1.00
2016.04.12 19:00:10.625,1.34322,1.34359,1.00,1.50
2016.04.12 19:00:10.676,1.34322,1.34359,1.00,1.57
2016.04.12 19:00:11.213,1.34323,1.34357,1.00,1.00
2016.04.12 19:00:13.747,1.34323,1.34358,1.50,1.00
2016.04.12 19:00:25.301,1.34323,1.34357,2.25,1.00
2016.04.12 19:00:27.487,1.34323,1.34358,1.50,1.50
2016.04.12 19:00:28.237,1.34323,1.34357,2.25,1.00
2016.04.12 19:00:29.908,1.34323,1.34358,1.50,1.50
2016.04.12 19:00:47.252,1.34323,1.34357,2.25,1.00
2016.04.12 19:00:53.927,1.34323,1.34358,1.50,1.50
2016.04.12 19:01:07.868,1.34323,1.34357,2.25,1.00
2016.04.12 19:01:09.773,1.34323,1.34358,1.50,1.00
2016.04.12 19:01:11.608,1.34323,1.34357,1.50,1.00
2016.04.12 19:01:14.012,1.34323,1.34356,1.50,1.00
2016.04.12 19:01:14.185,1.34323,1.34359,1.00,1.50
2016.04.12 19:01:24.729,1.34323,1.34358,1.50,1.00
2016.04.12 19:01:35.591,1.34323,1.34359,1.00,1.50
2016.04.12 19:01:54.129,1.34323,1.34358,1.50,1.00
2016.04.12 19:01:55.845,1.34326,1.34359,1.50,1.50
2016.04.12 19:01:56.148,1.34328,1.3436,1.00,1.00
2016.04.12 19:01:59.788,1.34326,1.3436,1.50,1.50
2016.04.12 19:02:01.167,1.34326,1.34359,1.50,1.00
2016.04.12 19:02:02.428,1.34326,1.3436,1.00,1.50
2016.04.12 19:02:07.075,1.34326,1.34359,1.50,1.00
2016.04.12 19:02:20.588,1.34326,1.34361,1.00,1.50
2016.04.12 19:02:27.886,1.34327,1.3436,1.00,1.00
2016.04.12 19:02:34.661,1.34329,1.3436,1.00,1.00
2016.04.12 19:02:35.247,1.34329,1.34361,1.00,1.00
2016.04.12 19:02:35.816,1.34329,1.3436,1.00,1.00
2016.04.12 19:02:35.867,1.34327,1.3436,3.00,1.00
2016.04.12 19:02:40.534,1.34327,1.34361,1.50,1.50
2016.04.12 19:02:47.866,1.34327,1.3436,2.25,1.00
2016.04.12 19:02:53.737,1.34327,1.34361,1.50,1.00
2016.04.12 19:02:53.902,1.34329,1.34361,1.00,1.00
2016.04.12 19:02:58.143,1.34331,1.34362,1.00,1.00
2016.04.12 19:02:58.452,1.34334,1.34364,1.00,1.00
2016.04.12 19:03:00.580,1.34334,1.34365,1.00,1.57
2016.04.12 19:03:00.930,1.34337,1.34365,1.00,1.50
2016.04.12 19:03:08.453,1.34337,1.34364,1.00,1.00
2016.04.12 19:03:08.869,1.34335,1.34365,1.00,1.84
2016.04.12 19:03:09.934,1.34335,1.34362,1.00,1.00
2016.04.12 19:03:11.876,1.34336,1.34362,1.00,1.00
2016.04.12 19:03:14.578,1.34336,1.34363,1.00,1.00
2016.04.12 19:03:21.607,1.34338,1.34363,1.00,1.00
2016.04.12 19:03:26.375,1.34338,1.34364,1.00,1.00
2016.04.12 19:03:26.577,1.34343,1.3437,1.00,1.00
2016.04.12 19:03:26.779,1.34345,1.34369,1.00,1.00
2016.04.12 19:03:28.379,1.34344,1.34369,1.00,1.50
2016.04.12 19:03:28.906,1.34345,1.34369,1.50,1.00
2016.04.12 19:03:40.231,1.34346,1.34369,1.00,1.00
2016.04.12 19:03:41.455,1.34347,1.34369,1.00,1.00
2016.04.12 19:03:44.317,1.34348,1.34369,1.00,1.00
2016.04.12 19:03:47.890,1.3435,1.34369,1.00,1.00
2016.04.12 19:03:47.991,1.34353,1.34383,1.00,1.87
2016.04.12 19:03:48.042,1.34353,1.34385,1.00,1.00
2016.04.12 19:03:48.143,1.34354,1.34392,1.00,1.12
2016.04.12 19:03:48.244,1.34356,1.34392,1.00,1.00
2016.04.12 19:03:48.553,1.34355,1.3439,1.00,1.00
2016.04.12 19:03:49.141,1.34357,1.3439,1.00,1.00
2016.04.12 19:03:49.344,1.34357,1.34392,1.00,1.00
2016.04.12 19:03:50.545,1.34357,1.34391,1.00,1.00
2016.04.12 19:03:54.870,1.34357,1.34392,1.00,1.00
2016.04.12 19:03:55.571,1.34357,1.34391,1.00,1.00
2016.04.12 19:03:55.874,1.34355,1.34391,1.00,1.00
2016.04.12 19:03:56.674,1.34354,1.34391,2.32,1.00
2016.04.12 19:03:56.885,1.34355,1.34389,1.00,1.00
2016.04.12 19:03:57.412,1.34354,1.34389,1.00,1.00
2016.04.12 19:03:57.964,1.34354,1.3439,1.00,1.00
2016.04.12 19:03:58.916,1.34355,1.3439,1.00,1.00
2016.04.12 19:03:59.418,1.34354,1.3439,1.00,1.00
2016.04.12 19:03:59.919,1.34355,1.3439,1.00,1.00
2016.04.12 19:04:00.420,1.34354,1.3439,1.00,1.00
2016.04.12 19:04:01.021,1.34355,1.3439,1.00,1.00
2016.04.12 19:04:01.523,1.34354,1.3439,1.00,1.00
2016.04.12 19:04:02.024,1.34355,1.3439,1.00,1.00
2016.04.12 19:04:02.526,1.34354,1.3439,1.00,1.00
2016.04.12 19:04:03.428,1.34355,1.3439,1.00,1.00
2016.04.12 19:04:05.033,1.34354,1.3439,1.00,1.00
2016.04.12 19:04:06.036,1.34355,1.3439,1.00,1.00
2016.04.12 19:04:06.538,1.34354,1.3439,1.00,1.00
2016.04.12 19:04:07.139,1.34355,1.3439,1.00,1.00
2016.04.12 19:04:08.077,1.34354,1.34389,1.00,1.00
2016.04.12 19:04:08.944,1.34355,1.34389,1.00,1.00
2016.04.12 19:04:09.445,1.34354,1.34389,1.00,1.00
2016.04.12 19:04:10.247,1.34355,1.34389,1.00,1.00
2016.04.12 19:04:10.750,1.34354,1.34389,1.00,1.00
2016.04.12 19:04:11.451,1.34355,1.34389,1.00,1.00
2016.04.12 19:04:11.953,1.34354,1.34389,1.00,1.00
2016.04.12 19:04:12.455,1.34355,1.34389,1.00,1.00
2016.04.12 19:04:13.057,1.34354,1.34389,1.00,1.00
2016.04.12 19:04:13.559,1.34355,1.34389,1.00,1.00
2016.04.12 19:04:14.002,1.3435,1.34391,2.25,1.00
2016.04.12 19:04:14.563,1.3435,1.3439,2.25,1.00
2016.04.12 19:04:17.523,1.34351,1.34389,1.42,1.00
2016.04.12 19:04:19.328,1.3435,1.3439,2.25,1.00
2016.04.12 19:04:19.379,1.34354,1.3439,1.00,1.00
2016.04.12 19:04:20.079,1.34355,1.3439,1.00,1.00
2016.04.12 19:04:20.581,1.34355,1.34391,1.00,1.00
2016.04.12 19:04:20.881,1.3435,1.34391,3.00,1.00
2016.04.12 19:04:23.543,1.34352,1.34389,1.00,1.00
2016.04.12 19:04:23.845,1.34353,1.34387,1.00,1.00
2016.04.12 19:04:23.947,1.3435,1.34388,1.77,1.00
2016.04.12 19:04:27.866,1.34351,1.34387,1.42,1.00
2016.04.12 19:04:30.443,1.3435,1.34388,1.10,1.00
2016.04.12 19:04:30.979,1.3435,1.34385,1.00,1.00
2016.04.12 19:04:31.581,1.34349,1.34385,1.50,1.00
2016.04.12 19:04:32.133,1.3435,1.34385,1.00,1.00
2016.04.12 19:04:32.730,1.34349,1.34385,1.50,1.00
2016.04.12 19:04:33.538,1.3435,1.34385,1.00,1.00
2016.04.12 19:04:34.039,1.3435,1.34384,1.00,1.00
