2011.12.02 12:00:00.601,1.28244,1.28274,1.99,1.58
2011.12.02 12:00:01.191,1.28243,1.28274,1.99,1.13
2011.12.02 12:00:01.424,1.28243,1.28284,1.99,1.58
2011.12.02 12:00:04.951,1.28243,1.28283,1.99,1.20
2011.12.02 12:00:05.314,1.28243,1.28283,1.95,1.20
2011.12.02 12:00:05.998,1.28243,1.28282,2.78,1.20
2011.12.02 12:00:06.511,1.28243,1.28287,3.12,4.05
2011.12.02 12:00:10.653,1.28243,1.28286,5.03,1.28
2011.12.02 12:00:13.042,1.28243,1.2829,5.40,1.50
2011.12.02 12:00:13.163,1.28246,1.28302,1.20,1.20
2011.12.02 12:00:52.647,1.28247,1.28303,1.58,1.20
2011.12.02 12:00:53.270,1.28247,1.28313,1.58,1.13
2011.12.02 12:01:03.605,1.28256,1.28313,1.28,1.20
2011.12.02 12:01:36.863,1.28258,1.28309,1.20,1.50
2011.12.02 12:01:36.982,1.28254,1.28302,3.90,1.13
2011.12.02 12:01:48.482,1.28248,1.28299,1.20,2.25
2011.12.02 12:01:49.168,1.28247,1.28295,1.20,1.28
2011.12.02 12:01:58.271,1.28253,1.28297,1.20,3.83
2011.12.02 12:02:14.621,1.28254,1.28301,3.15,2.25
2011.12.02 12:02:14.851,1.28254,1.28303,3.15,1.20
2011.12.02 12:02:26.930,1.28254,1.28303,3.15,1.20
2011.12.02 12:02:31.792,1.28253,1.28298,3.83,2.25
2011.12.02 12:02:32.503,1.28253,1.28298,3.45,3.08
2011.12.02 12:02:35.131,1.28253,1.28301,3.15,1.50
2011.12.02 12:02:51.560,1.28253,1.28303,2.78,1.20
2011.12.02 12:02:51.684,1.28243,1.28302,2.70,1.13
2011.12.02 12:02:54.550,1.28245,1.28303,1.28,1.20
2011.12.02 12:02:54.661,1.28245,1.28303,1.65,1.20
2011.12.02 12:03:02.907,1.28247,1.28302,1.20,1.13
2011.12.02 12:03:03.246,1.28264,1.28304,2.40,1.20
2011.12.02 12:03:05.931,1.28264,1.28307,2.40,4.58
2011.12.02 12:03:31.409,1.28264,1.28307,2.40,3.90
2011.12.02 12:03:39.550,1.28258,1.28302,1.50,1.20
2011.12.02 12:03:39.664,1.28248,1.28302,1.20,1.20
2011.12.02 12:03:41.478,1.28247,1.28295,1.58,1.20
2011.12.02 12:03:41.810,1.28259,1.28298,1.50,3.08
2011.12.02 12:03:42.142,1.28247,1.28303,1.20,1.20
2011.12.02 12:03:42.260,1.28247,1.28303,1.20,1.20
2011.12.02 12:03:42.484,1.28247,1.28299,1.20,1.13
2011.12.02 12:03:42.842,1.28246,1.28296,1.65,1.65
2011.12.02 12:03:44.208,1.28245,1.28293,1.28,1.20
2011.12.02 12:03:44.509,1.28244,1.28292,1.95,1.20
2011.12.02 12:04:21.831,1.28243,1.28285,1.95,1.28
2011.12.02 12:04:22.429,1.28243,1.28285,1.95,1.28
2011.12.02 12:04:45.982,1.28243,1.28282,1.95,1.13
2011.12.02 12:05:05.052,1.28243,1.28282,1.95,1.20
2011.12.02 12:05:47.919,1.28243,1.28282,2.70,1.20
2011.12.02 12:05:48.140,1.28245,1.28284,2.40,1.28
2011.12.02 12:06:15.628,1.28245,1.28284,2.40,1.28
2011.12.02 12:06:44.320,1.28245,1.28284,2.40,1.28
2011.12.02 12:07:03.908,1.28245,1.28287,3.08,1.58
2011.12.02 12:07:04.247,1.28253,1.28291,1.58,1.43
2011.12.02 12:07:04.366,1.28269,1.28293,1.50,2.33
2011.12.02 12:07:04.487,1.28283,1.283,1.50,3.00
2011.12.02 12:07:04.821,1.28286,1.28331,2.78,1.50
2011.12.02 12:07:08.874,1.28286,1.28331,2.25,1.50
2011.12.02 12:07:08.997,1.28258,1.28327,1.20,1.50
2011.12.02 12:07:11.123,1.28259,1.28322,1.13,1.95
2011.12.02 12:07:19.982,1.28257,1.2832,1.20,1.50
2011.12.02 12:07:46.960,1.28259,1.28315,1.13,1.13
2011.12.02 12:07:49.675,1.28259,1.28317,1.13,1.50
2011.12.02 12:08:38.233,1.28259,1.28312,1.13,1.20
2011.12.02 12:08:52.041,1.28252,1.28312,1.50,1.20
2011.12.02 12:08:52.589,1.28243,1.28312,2.70,1.13
2011.12.02 12:08:53.222,1.28243,1.283,2.70,2.63
2011.12.02 12:08:53.342,1.28243,1.28296,1.95,1.28
2011.12.02 12:08:53.811,1.28243,1.28296,1.95,1.28
2011.12.02 12:09:00.234,1.28245,1.28296,2.33,1.28
2011.12.02 12:09:00.802,1.28245,1.28296,3.15,1.28
2011.12.02 12:09:30.168,1.28245,1.28297,3.15,2.33
2011.12.02 12:09:55.207,1.28245,1.28292,3.15,1.13
2011.12.02 12:10:50.539,1.28245,1.28292,3.15,1.13
2011.12.02 12:11:41.382,1.28248,1.28292,1.13,1.13
2011.12.02 12:11:41.722,1.28261,1.28298,3.08,1.95
2011.12.02 12:11:44.501,1.28261,1.28298,3.75,1.95
2011.12.02 12:12:10.119,1.28261,1.28297,3.75,1.20
2011.12.02 12:12:12.753,1.28261,1.28298,3.08,1.20
2011.12.02 12:12:20.690,1.28261,1.28297,2.33,1.20
2011.12.02 12:12:20.803,1.28261,1.28297,2.25,1.20
2011.12.02 12:12:20.924,1.28253,1.28297,1.13,1.20
2011.12.02 12:12:21.044,1.28245,1.28293,3.90,1.20
2011.12.02 12:12:21.272,1.28245,1.2829,2.78,1.13
2011.12.02 12:12:22.418,1.28246,1.28289,2.78,3.75
2011.12.02 12:13:18.031,1.28244,1.28287,4.73,3.08
2011.12.02 12:13:46.460,1.28244,1.28287,4.73,2.40
2011.12.02 12:13:55.272,1.28245,1.2829,3.15,3.75
2011.12.02 12:13:55.732,1.28248,1.2829,1.13,3.00
2011.12.02 12:13:55.845,1.28248,1.28297,1.20,1.95
2011.12.02 12:14:01.139,1.28251,1.28297,1.50,1.95
2011.12.02 12:14:03.652,1.28255,1.28298,2.40,1.58
2011.12.02 12:15:20.740,1.28255,1.28297,2.40,1.20
2011.12.02 12:15:43.345,1.28258,1.28309,1.20,1.50
2011.12.02 12:15:43.464,1.28258,1.28313,1.20,1.58
2011.12.02 12:16:38.198,1.28258,1.28313,1.13,1.58
2011.12.02 12:16:52.972,1.28257,1.28301,1.20,1.13
2011.12.02 12:16:53.081,1.28255,1.28301,2.78,1.88
2011.12.02 12:16:53.191,1.28255,1.283,2.78,3.75
2011.12.02 12:16:57.743,1.28261,1.28299,3.00,1.50
2011.12.02 12:16:59.069,1.28261,1.28299,3.75,1.50
2011.12.02 12:17:01.494,1.28258,1.28299,1.13,3.75
2011.12.02 12:17:02.635,1.28256,1.28299,2.78,4.50
2011.12.02 12:17:24.921,1.28256,1.28298,2.40,1.50
2011.12.02 12:17:25.444,1.28251,1.28279,1.50,1.50
2011.12.02 12:17:30.041,1.28251,1.28279,1.50,1.50
2011.12.02 12:17:53.372,1.28251,1.28279,1.50,1.50
2011.12.02 12:18:16.244,1.28244,1.28279,2.10,1.50
2011.12.02 12:19:08.745,1.28244,1.28278,2.10,1.50
2011.12.02 12:19:08.948,1.28243,1.28276,2.03,1.58
2011.12.02 12:19:09.062,1.28243,1.28278,1.95,1.58
2011.12.02 12:19:20.112,1.28236,1.28278,2.78,1.58
2011.12.02 12:19:48.104,1.28234,1.28272,1.28,1.50
2011.12.02 12:19:50.867,1.28232,1.2827,1.58,1.50
2011.12.02 12:19:51.093,1.28235,1.28272,2.78,1.13
2011.12.02 12:19:51.212,1.28235,1.28278,2.78,1.58
2011.12.02 12:22:44.158,1.28241,1.28277,3.75,1.20
2011.12.02 12:22:44.273,1.28238,1.28277,1.20,1.20
2011.12.02 12:22:45.121,1.28236,1.28277,2.70,1.20
2011.12.02 12:23:10.581,1.28236,1.28278,2.70,1.58
2011.12.02 12:23:13.024,1.28236,1.28277,2.70,1.20
