2011.09.26 15:00:00.350,1.30089,1.30161,2.25,3.00
2011.09.26 15:00:00.583,1.30089,1.30155,2.25,1.50
2011.09.26 15:00:01.140,1.30089,1.30157,1.50,3.00
2011.09.26 15:00:02.832,1.30094,1.30161,3.00,3.00
2011.09.26 15:00:09.548,1.30094,1.30152,3.00,1.50
2011.09.26 15:00:09.880,1.30088,1.30152,2.25,1.50
2011.09.26 15:00:10.526,1.30088,1.30152,2.25,1.50
2011.09.26 15:00:14.725,1.30089,1.30151,3.84,2.25
2011.09.26 15:00:17.100,1.30088,1.30152,3.00,1.50
2011.09.26 15:00:18.110,1.30088,1.30152,3.00,1.50
2011.09.26 15:00:18.469,1.30088,1.30162,6.00,4.50
2011.09.26 15:00:28.726,1.30088,1.30162,6.00,5.25
2011.09.26 15:00:38.833,1.30093,1.30162,3.00,3.00
2011.09.26 15:00:39.845,1.30093,1.30162,3.00,3.00
2011.09.26 15:01:05.316,1.30113,1.30187,2.25,3.00
2011.09.26 15:01:05.425,1.30113,1.30187,2.25,3.00
2011.09.26 15:01:16.299,1.30113,1.30161,3.00,2.25
2011.09.26 15:02:22.977,1.30113,1.30162,3.53,3.75
2011.09.26 15:02:25.299,1.30099,1.30162,3.00,3.75
2011.09.26 15:02:25.536,1.30106,1.30161,3.52,3.75
2011.09.26 15:02:28.308,1.30106,1.30161,3.52,6.75
2011.09.26 15:02:29.150,1.30106,1.30161,3.52,6.75
2011.09.26 15:02:32.208,1.30106,1.30152,2.60,1.50
2011.09.26 15:02:32.526,1.30088,1.30152,1.50,1.50
2011.09.26 15:02:32.751,1.30088,1.30152,1.50,1.50
2011.09.26 15:02:33.212,1.30088,1.30147,1.50,3.00
2011.09.26 15:02:33.440,1.30064,1.30144,3.38,1.13
2011.09.26 15:02:41.668,1.30064,1.3014,3.00,1.13
2011.09.26 15:02:42.258,1.30063,1.30138,2.25,3.00
2011.09.26 15:02:43.310,1.30063,1.30138,2.25,3.00
2011.09.26 15:03:18.913,1.30059,1.30132,1.13,3.75
2011.09.26 15:03:19.030,1.30058,1.30132,3.38,3.75
2011.09.26 15:03:19.509,1.30058,1.30132,3.00,3.75
2011.09.26 15:03:29.380,1.30058,1.30132,3.00,3.75
2011.09.26 15:03:29.610,1.30058,1.30132,3.00,3.75
2011.09.26 15:04:05.875,1.30048,1.30117,2.43,3.00
2011.09.26 15:04:05.990,1.30043,1.30117,3.00,3.00
2011.09.26 15:04:28.081,1.30043,1.30117,3.00,3.00
2011.09.26 15:04:28.940,1.30043,1.30117,3.00,3.00
2011.09.26 15:04:30.849,1.30043,1.30117,2.25,3.00
2011.09.26 15:04:31.558,1.30048,1.30121,2.25,1.13
2011.09.26 15:04:31.669,1.30044,1.30116,3.00,3.00
2011.09.26 15:04:32.159,1.30044,1.30116,2.25,3.00
2011.09.26 15:04:35.753,1.30044,1.30116,2.25,3.00
2011.09.26 15:04:58.539,1.30036,1.30106,1.13,3.00
2011.09.26 15:04:58.658,1.30034,1.30102,3.00,2.25
2011.09.26 15:04:58.878,1.30034,1.30102,3.00,2.25
2011.09.26 15:05:17.920,1.30034,1.30102,3.00,2.25
2011.09.26 15:05:19.681,1.30034,1.30102,3.00,2.25
2011.09.26 15:05:22.234,1.30012,1.30095,1.13,1.13
2011.09.26 15:05:22.919,1.30009,1.30094,1.13,1.50
2011.09.26 15:05:45.581,1.30004,1.30061,2.25,2.25
2011.09.26 15:05:45.701,1.29999,1.30061,6.00,2.25
2011.09.26 15:05:47.257,1.2999,1.30057,1.13,2.25
2011.09.26 15:05:47.479,1.29983,1.30057,2.25,3.00
2011.09.26 15:05:48.040,1.29983,1.30057,3.00,3.00
2011.09.26 15:05:48.371,1.29999,1.30061,5.25,3.75
2011.09.26 15:06:15.840,1.29999,1.30061,5.25,3.75
2011.09.26 15:06:16.240,1.29999,1.30061,5.25,3.75
2011.09.26 15:06:16.571,1.30009,1.30061,1.50,3.00
2011.09.26 15:06:17.765,1.30009,1.30061,2.25,3.00
2011.09.26 15:06:18.605,1.30014,1.30084,2.63,1.13
2011.09.26 15:06:23.135,1.30004,1.30082,2.63,1.13
2011.09.26 15:06:23.722,1.30004,1.3006,2.25,1.13
2011.09.26 15:06:23.843,1.30004,1.30031,2.25,1.50
2011.09.26 15:06:24.279,1.29999,1.30031,2.25,1.50
2011.09.26 15:06:27.317,1.29949,1.30065,1.13,1.13
2011.09.26 15:06:27.548,1.29935,1.2998,1.13,0.38
2011.09.26 15:06:27.667,1.29936,1.2998,1.13,0.38
2011.09.26 15:06:27.779,1.2993,1.30014,1.13,1.50
2011.09.26 15:06:32.058,1.2993,1.30014,1.13,1.50
2011.09.26 15:06:32.691,1.2993,1.30015,1.13,1.50
2011.09.26 15:06:33.523,1.29931,1.30047,1.13,1.13
2011.09.26 15:06:33.639,1.29931,1.30047,1.13,1.13
2011.09.26 15:06:33.860,1.29933,1.30048,1.13,1.13
2011.09.26 15:06:34.258,1.29934,1.3005,1.13,1.13
2011.09.26 15:06:43.047,1.29934,1.3005,1.13,1.13
2011.09.26 15:06:44.516,1.29915,1.30024,1.13,1.50
2011.09.26 15:06:44.626,1.29915,1.3001,1.13,1.13
2011.09.26 15:06:52.760,1.29936,1.30028,1.50,1.13
2011.09.26 15:06:52.871,1.29941,1.30028,1.13,1.13
2011.09.26 15:06:53.601,1.29979,1.30031,1.50,2.63
2011.09.26 15:06:53.892,1.29979,1.30031,1.50,2.25
2011.09.26 15:06:56.918,1.29979,1.30031,1.50,2.25
2011.09.26 15:07:00.525,1.29979,1.30031,1.50,2.25
2011.09.26 15:07:36.289,1.29979,1.30025,1.50,1.50
2011.09.26 15:07:36.403,1.29939,1.30001,1.50,1.50
2011.09.26 15:07:39.804,1.29946,1.30031,1.13,1.13
2011.09.26 15:07:40.029,1.29946,1.30031,1.13,1.13
2011.09.26 15:07:42.554,1.29953,1.30047,1.50,1.13
2011.09.26 15:07:42.674,1.29955,1.30048,1.13,1.13
2011.09.26 15:07:43.109,1.29959,1.3005,1.13,1.13
2011.09.26 15:08:02.958,1.29957,1.30044,1.13,1.13
2011.09.26 15:08:04.777,1.29943,1.30037,1.13,1.13
2011.09.26 15:08:59.688,1.29943,1.30037,1.13,1.13
2011.09.26 15:09:28.516,1.29963,1.30037,2.25,1.13
2011.09.26 15:09:28.851,1.29965,1.3005,1.13,1.13
2011.09.26 15:10:18.781,1.29963,1.30036,3.00,1.13
2011.09.26 15:10:18.901,1.29958,1.30032,3.75,3.75
2011.09.26 15:10:19.163,1.29958,1.30032,3.00,3.75
2011.09.26 15:10:27.780,1.29958,1.30032,3.75,3.75
2011.09.26 15:10:28.113,1.29978,1.30032,2.25,1.50
2011.09.26 15:10:39.239,1.29978,1.30032,2.63,1.50
2011.09.26 15:10:39.352,1.29983,1.30056,2.25,3.00
2011.09.26 15:10:39.705,1.29983,1.30056,3.00,3.00
2011.09.26 15:11:34.371,1.29983,1.30056,3.00,3.00
2011.09.26 15:11:40.624,1.29983,1.30056,3.00,3.00
2011.09.26 15:11:40.961,1.29983,1.30056,3.00,2.25
2011.09.26 15:11:41.080,1.29993,1.30062,1.13,1.50
2011.09.26 15:11:41.189,1.29993,1.30062,1.13,1.50
2011.09.26 15:11:41.326,1.29993,1.30082,1.13,1.13
2011.09.26 15:11:43.081,1.29993,1.30077,1.13,3.00
2011.09.26 15:11:44.260,1.29993,1.30074,1.13,1.13
2011.09.26 15:12:34.194,1.29995,1.30074,1.13,1.13
2011.09.26 15:12:37.982,1.29988,1.30075,1.13,1.50
2011.09.26 15:12:45.734,1.29986,1.30069,1.13,1.13
2011.09.26 15:12:48.747,1.29994,1.30075,1.13,1.13
