2011.09.01 18:00:40.790,1.20368,1.20411,1.13,6.75
2011.09.01 18:00:56.082,1.20369,1.20411,1.13,4.50
2011.09.01 18:00:56.421,1.20382,1.20433,1.50,1.13
2011.09.01 18:00:58.151,1.20382,1.20434,1.50,1.13
2011.09.01 18:01:33.437,1.20384,1.20436,1.50,1.13
2011.09.01 18:01:35.794,1.2039,1.20448,1.13,1.13
2011.09.01 18:01:36.438,1.20394,1.20453,1.50,1.13
2011.09.01 18:01:56.740,1.20397,1.20452,1.13,1.13
2011.09.01 18:01:56.960,1.20396,1.20457,1.13,1.50
2011.09.01 18:02:51.800,1.20397,1.20456,1.13,1.50
2011.09.01 18:02:58.905,1.20398,1.20456,1.13,1.13
2011.09.01 18:03:47.811,1.20415,1.2047,1.13,3.75
2011.09.01 18:03:48.051,1.20416,1.2047,1.13,3.00
2011.09.01 18:03:49.199,1.20394,1.2046,1.13,3.00
2011.09.01 18:03:49.309,1.20394,1.20453,1.13,1.13
2011.09.01 18:03:49.421,1.20403,1.2046,1.50,1.13
2011.09.01 18:03:49.530,1.2042,1.20461,1.13,1.05
2011.09.01 18:03:59.750,1.20408,1.20469,1.13,3.00
2011.09.01 18:03:59.999,1.20408,1.20459,1.13,1.13
2011.09.01 18:04:54.751,1.20407,1.2046,1.13,1.13
2011.09.01 18:05:01.531,1.20405,1.20459,1.13,1.13
2011.09.01 18:06:03.181,1.20402,1.2046,1.13,1.13
2011.09.01 18:06:46.603,1.20405,1.20459,1.13,1.13
2011.09.01 18:06:47.129,1.20405,1.20459,1.13,1.13
2011.09.01 18:07:05.601,1.20406,1.20465,1.13,1.13
2011.09.01 18:07:06.170,1.20405,1.20464,1.13,1.13
2011.09.01 18:07:25.093,1.20403,1.20459,1.13,1.13
2011.09.01 18:07:58.541,1.204,1.20456,1.13,1.13
2011.09.01 18:07:58.771,1.20402,1.20456,1.13,1.13
2011.09.01 18:08:03.024,1.20399,1.20456,1.13,1.13
2011.09.01 18:08:05.891,1.204,1.20456,1.13,1.13
2011.09.01 18:08:07.748,1.20398,1.20457,1.13,1.13
2011.09.01 18:08:19.761,1.20409,1.20462,1.50,1.43
2011.09.01 18:08:19.871,1.20419,1.20466,1.13,1.13
2011.09.01 18:08:26.651,1.20419,1.2048,1.13,1.13
2011.09.01 18:08:29.311,1.20418,1.20475,1.13,1.13
2011.09.01 18:09:09.232,1.20417,1.20471,1.13,1.13
2011.09.01 18:09:09.861,1.20415,1.20476,1.13,1.13
2011.09.01 18:10:11.423,1.20415,1.20471,1.13,1.13
2011.09.01 18:11:06.213,1.20415,1.20475,1.13,1.50
2011.09.01 18:11:12.842,1.20415,1.20471,1.13,1.13
2011.09.01 18:12:53.271,1.20413,1.20472,1.13,1.13
2011.09.01 18:13:47.955,1.20414,1.20471,1.13,1.13
2011.09.01 18:14:10.328,1.20415,1.20474,1.13,1.13
2011.09.01 18:14:42.978,1.20415,1.20474,1.13,1.13
2011.09.01 18:15:05.538,1.20415,1.20474,1.13,1.13
2011.09.01 18:15:13.300,1.20415,1.20474,1.13,1.13
2011.09.01 18:15:19.513,1.20408,1.20467,1.13,1.13
2011.09.01 18:15:20.347,1.20407,1.20467,1.13,1.13
2011.09.01 18:15:30.784,1.20404,1.20457,1.13,1.13
2011.09.01 18:15:50.433,1.20396,1.20446,1.13,2.18
2011.09.01 18:15:50.542,1.20396,1.20445,1.13,1.50
2011.09.01 18:16:18.002,1.20395,1.20443,3.38,1.50
2011.09.01 18:16:18.443,1.20392,1.20443,1.13,3.00
2011.09.01 18:16:21.981,1.20391,1.20441,3.00,2.25
2011.09.01 18:16:22.212,1.20396,1.20441,3.00,1.50
2011.09.01 18:16:22.544,1.20395,1.2045,3.00,3.00
2011.09.01 18:16:24.535,1.20395,1.2045,3.00,3.00
2011.09.01 18:17:24.023,1.20395,1.2045,3.00,3.38
2011.09.01 18:17:24.656,1.20395,1.2045,3.00,3.00
2011.09.01 18:18:25.584,1.20395,1.2045,3.00,3.00
2011.09.01 18:18:26.033,1.20395,1.2045,3.00,3.00
2011.09.01 18:19:20.952,1.20395,1.2045,3.00,3.00
2011.09.01 18:19:27.427,1.20395,1.2045,3.00,3.00
2011.09.01 18:19:27.790,1.20395,1.2045,3.00,3.00
2011.09.01 18:20:12.673,1.20395,1.2045,3.00,3.00
2011.09.01 18:20:13.101,1.20395,1.2045,3.00,3.00
2011.09.01 18:20:29.951,1.20395,1.2045,3.00,3.00
2011.09.01 18:21:24.979,1.20394,1.20451,1.58,1.43
2011.09.01 18:22:03.018,1.20394,1.20451,1.58,1.43
2011.09.01 18:22:19.888,1.20393,1.20452,1.95,1.80
2011.09.01 18:22:57.909,1.20393,1.20452,1.58,1.43
2011.09.01 18:23:15.168,1.20394,1.20451,1.58,1.43
2011.09.01 18:23:53.090,1.20394,1.20451,1.58,1.43
2011.09.01 18:24:09.916,1.20393,1.20452,1.95,1.80
2011.09.01 18:24:47.988,1.20393,1.20452,1.58,1.43
2011.09.01 18:25:05.159,1.20393,1.20452,1.58,1.43
2011.09.01 18:25:43.160,1.20394,1.20451,1.58,1.43
2011.09.01 18:26:49.597,1.20393,1.20451,1.58,1.13
2011.09.01 18:28:36.709,1.20394,1.20451,1.58,1.80
2011.09.01 18:30:50.255,1.20389,1.20413,1.88,6.19
2011.09.01 18:30:50.804,1.2039,1.20404,1.20,1.50
2011.09.01 18:30:56.372,1.2039,1.2045,1.20,1.13
2011.09.01 18:30:57.123,1.20394,1.20447,1.58,1.13
2011.09.01 18:30:57.455,1.20383,1.20447,2.33,1.13
2011.09.01 18:30:57.794,1.20376,1.20425,3.00,1.13
2011.09.01 18:31:02.353,1.20378,1.20433,1.88,1.13
2011.09.01 18:31:02.465,1.20386,1.20433,2.25,1.13
2011.09.01 18:31:02.694,1.20386,1.20423,2.25,1.13
2011.09.01 18:31:02.914,1.20376,1.2042,2.63,1.13
2011.09.01 18:31:05.073,1.20352,1.20413,1.13,1.13
2011.09.01 18:31:15.845,1.20346,1.20407,3.38,1.13
2011.09.01 18:31:16.301,1.20346,1.20404,3.00,1.13
2011.09.01 18:31:18.224,1.20342,1.20394,1.13,1.50
2011.09.01 18:31:25.503,1.20307,1.20364,1.13,1.13
2011.09.01 18:31:26.930,1.20302,1.20357,1.13,1.13
2011.09.01 18:31:27.039,1.20302,1.20355,1.13,1.13
2011.09.01 18:31:27.260,1.20296,1.20355,1.50,1.13
2011.09.01 18:31:27.772,1.20296,1.20349,3.00,3.00
2011.09.01 18:31:28.400,1.20296,1.20349,3.00,3.00
2011.09.01 18:31:29.501,1.20296,1.20348,3.00,1.13
2011.09.01 18:31:32.321,1.20296,1.20342,3.00,1.43
2011.09.01 18:31:32.542,1.20295,1.20342,3.00,1.13
2011.09.01 18:31:34.421,1.20295,1.20347,3.00,1.13
2011.09.01 18:31:36.728,1.20295,1.20347,3.00,1.13
2011.09.01 18:31:37.531,1.20302,1.2035,1.58,3.00
2011.09.01 18:31:37.755,1.20306,1.2035,1.50,3.00
2011.09.01 18:31:37.874,1.20295,1.2035,3.00,3.00
2011.09.01 18:31:37.994,1.20295,1.20351,3.00,1.43
2011.09.01 18:31:38.323,1.20296,1.20355,1.50,1.13
2011.09.01 18:31:39.804,1.20311,1.20358,3.00,1.13
2011.09.01 18:31:40.027,1.20311,1.20351,2.25,2.25
2011.09.01 18:31:40.556,1.20308,1.20351,1.50,2.25
2011.09.01 18:31:40.893,1.20311,1.20351,3.00,2.25
2011.09.01 18:31:42.774,1.20308,1.20352,2.33,2.25
2011.09.01 18:31:42.885,1.20311,1.20361,2.25,1.50
2011.09.01 18:31:43.004,1.20311,1.20361,3.00,1.50
