2011.09.28 09:00:05.274,1.28729,1.28762,2.96,2.52
2011.09.28 09:00:05.723,1.28739,1.28792,3.00,3.00
2011.09.28 09:00:10.005,1.28739,1.28792,3.00,3.00
2011.09.28 09:00:17.144,1.28723,1.2879,4.13,1.13
2011.09.28 09:00:17.363,1.28723,1.2879,4.13,1.13
2011.09.28 09:00:20.003,1.28723,1.28772,4.13,3.43
2011.09.28 09:00:20.335,1.28718,1.28761,3.00,2.25
2011.09.28 09:00:22.036,1.28718,1.28761,3.00,2.25
2011.09.28 09:00:22.753,1.28718,1.28761,3.00,2.25
2011.09.28 09:00:28.454,1.28718,1.28761,3.00,2.25
2011.09.28 09:00:31.471,1.28718,1.28761,3.00,2.25
2011.09.28 09:00:53.844,1.28703,1.28756,4.13,2.25
2011.09.28 09:00:54.178,1.28718,1.28761,2.25,2.25
2011.09.28 09:00:56.825,1.28718,1.28761,2.25,3.00
2011.09.28 09:01:03.316,1.28693,1.2876,1.13,1.50
2011.09.28 09:01:03.547,1.2868,1.28747,1.13,3.75
2011.09.28 09:01:03.776,1.28682,1.28746,1.13,1.13
2011.09.28 09:01:04.112,1.28676,1.28747,1.13,1.50
2011.09.28 09:01:04.223,1.28676,1.28739,1.13,1.13
2011.09.28 09:01:10.257,1.28693,1.28741,3.38,3.00
2011.09.28 09:01:10.789,1.28693,1.28741,4.13,2.25
2011.09.28 09:01:11.126,1.28693,1.28746,4.13,2.63
2011.09.28 09:01:11.245,1.28698,1.28749,1.50,1.13
2011.09.28 09:01:11.363,1.28698,1.28751,1.50,2.63
2011.09.28 09:01:11.475,1.28699,1.28751,1.50,2.25
2011.09.28 09:01:11.593,1.28699,1.28751,1.50,3.00
2011.09.28 09:01:15.134,1.28693,1.28751,4.13,3.38
2011.09.28 09:01:15.569,1.28693,1.28748,4.13,1.13
2011.09.28 09:01:15.688,1.28699,1.2875,1.50,2.25
2011.09.28 09:01:17.385,1.28699,1.28752,3.75,2.25
2011.09.28 09:01:19.688,1.28699,1.28752,3.75,2.25
2011.09.28 09:01:50.093,1.28706,1.28761,1.13,1.88
2011.09.28 09:01:50.316,1.28706,1.2876,1.13,1.13
2011.09.28 09:01:50.435,1.28699,1.28753,1.50,2.25
2011.09.28 09:01:52.594,1.28707,1.2876,1.13,1.13
2011.09.28 09:01:52.704,1.28698,1.28763,4.50,3.00
2011.09.28 09:01:52.936,1.28699,1.28753,2.25,2.25
2011.09.28 09:01:56.024,1.28707,1.28757,1.50,1.13
2011.09.28 09:01:56.249,1.28709,1.28763,1.50,3.75
2011.09.28 09:01:56.474,1.28709,1.28763,1.50,2.25
2011.09.28 09:02:14.894,1.28719,1.28767,1.50,3.00
2011.09.28 09:02:16.482,1.28709,1.28762,6.36,3.00
2011.09.28 09:02:16.705,1.28709,1.28762,3.75,3.00
2011.09.28 09:02:40.535,1.28699,1.2876,2.25,1.13
2011.09.28 09:02:42.713,1.28699,1.28758,1.50,1.13
2011.09.28 09:02:42.934,1.28699,1.28759,2.25,1.13
2011.09.28 09:02:44.624,1.28699,1.28752,4.50,2.25
2011.09.28 09:02:47.466,1.28699,1.28752,3.00,2.63
2011.09.28 09:02:47.586,1.28689,1.28749,3.00,1.13
2011.09.28 09:02:47.814,1.28689,1.28749,3.00,1.13
2011.09.28 09:02:51.255,1.28689,1.28747,3.00,1.13
2011.09.28 09:02:52.261,1.28689,1.28742,3.00,2.25
2011.09.28 09:02:57.852,1.28688,1.28748,4.50,1.13
2011.09.28 09:02:57.966,1.28693,1.2876,4.13,1.13
2011.09.28 09:02:58.086,1.28693,1.2876,4.13,1.13
2011.09.28 09:03:03.124,1.28693,1.28753,4.13,2.25
2011.09.28 09:03:03.453,1.28689,1.28752,2.25,1.13
2011.09.28 09:03:03.564,1.28689,1.2875,2.25,1.13
2011.09.28 09:03:04.314,1.28689,1.28749,2.25,1.13
2011.09.28 09:03:06.548,1.28689,1.28749,2.25,1.13
2011.09.28 09:03:06.994,1.28693,1.28751,1.17,2.63
2011.09.28 09:03:20.364,1.28694,1.28751,4.50,2.25
2011.09.28 09:03:20.473,1.28694,1.28757,4.50,1.13
2011.09.28 09:03:20.693,1.28694,1.28758,4.92,1.13
2011.09.28 09:03:22.166,1.28693,1.28741,1.17,2.25
2011.09.28 09:03:22.503,1.28693,1.28736,1.17,2.25
2011.09.28 09:03:22.627,1.28693,1.28736,1.17,2.25
2011.09.28 09:03:29.523,1.28693,1.28731,1.17,2.25
2011.09.28 09:03:29.851,1.2866,1.28737,1.13,1.50
2011.09.28 09:03:29.962,1.28694,1.28757,3.38,1.13
2011.09.28 09:03:30.071,1.28694,1.28757,3.38,1.13
2011.09.28 09:03:32.514,1.28693,1.28742,3.38,1.50
2011.09.28 09:03:32.636,1.28693,1.28745,4.13,1.50
2011.09.28 09:03:38.726,1.28688,1.28737,1.50,3.38
2011.09.28 09:03:39.065,1.28666,1.28731,1.13,2.63
2011.09.28 09:03:39.308,1.28666,1.28731,1.13,3.38
2011.09.28 09:03:39.645,1.28661,1.28728,1.13,1.13
2011.09.28 09:03:39.766,1.28661,1.28725,1.13,1.50
2011.09.28 09:03:39.884,1.28643,1.28702,4.13,1.13
2011.09.28 09:03:39.994,1.28652,1.28729,1.50,1.13
2011.09.28 09:03:40.325,1.28657,1.28729,1.13,1.13
2011.09.28 09:03:53.405,1.28671,1.28729,1.13,1.13
2011.09.28 09:03:53.744,1.28689,1.28737,2.25,3.00
2011.09.28 09:03:55.396,1.28689,1.28733,2.25,3.75
2011.09.28 09:03:58.003,1.28688,1.28738,3.00,2.63
2011.09.28 09:03:58.112,1.28688,1.28738,3.00,2.25
2011.09.28 09:04:04.974,1.28688,1.28716,3.00,3.38
2011.09.28 09:04:05.195,1.28668,1.28725,1.13,1.50
2011.09.28 09:04:05.304,1.28689,1.28725,1.50,1.50
2011.09.28 09:04:05.524,1.28668,1.28731,1.13,1.50
2011.09.28 09:04:05.635,1.28656,1.28727,1.13,3.38
2011.09.28 09:04:05.743,1.28656,1.28727,1.13,4.13
2011.09.28 09:04:06.523,1.28658,1.28736,1.13,4.13
2011.09.28 09:04:19.870,1.28672,1.28736,1.13,4.13
2011.09.28 09:04:20.097,1.28689,1.28736,1.50,4.13
2011.09.28 09:04:20.214,1.28689,1.28736,1.50,3.38
2011.09.28 09:04:23.133,1.28689,1.28731,1.50,1.50
2011.09.28 09:04:32.299,1.28689,1.28731,1.50,1.50
2011.09.28 09:04:33.317,1.28688,1.28737,3.00,2.25
2011.09.28 09:04:34.305,1.28698,1.28737,2.25,2.25
2011.09.28 09:04:34.425,1.28698,1.28742,2.25,1.13
2011.09.28 09:04:35.101,1.28698,1.28743,2.25,3.00
2011.09.28 09:04:41.145,1.28699,1.28731,3.00,1.50
2011.09.28 09:04:41.714,1.28699,1.28741,3.00,2.25
2011.09.28 09:05:02.958,1.28689,1.28737,2.25,2.25
2011.09.28 09:05:04.035,1.28689,1.28737,2.25,3.00
2011.09.28 09:05:04.371,1.28657,1.28723,1.13,1.50
2011.09.28 09:05:04.939,1.2864,1.28704,1.13,1.50
2011.09.28 09:05:05.161,1.28638,1.28703,1.13,1.50
2011.09.28 09:05:06.542,1.28641,1.28705,1.13,1.50
2011.09.28 09:05:06.761,1.28641,1.28714,1.13,1.13
2011.09.28 09:05:10.684,1.28644,1.28712,4.13,3.00
2011.09.28 09:05:11.007,1.28644,1.28712,4.13,3.00
2011.09.28 09:05:26.937,1.28644,1.28712,4.13,3.00
2011.09.28 09:05:27.275,1.28644,1.28692,4.13,2.25
