2017.02.17 05:00:00.466,1.41718,1.41731,1.00,2.25
2017.02.17 05:00:01.565,1.41718,1.41729,1.00,1.00
2017.02.17 05:00:02.347,1.41717,1.41729,1.00,1.00
2017.02.17 05:00:02.449,1.41719,1.41733,1.00,1.00
2017.02.17 05:00:11.437,1.4172,1.41733,1.00,1.00
2017.02.17 05:00:24.515,1.4172,1.41732,1.00,1.00
2017.02.17 05:00:34.754,1.4172,1.41731,1.00,1.00
2017.02.17 05:00:35.366,1.4172,1.41732,1.00,1.50
2017.02.17 05:00:35.467,1.4172,1.41729,1.00,1.00
2017.02.17 05:00:39.110,1.41718,1.41729,1.00,1.00
2017.02.17 05:00:42.613,1.41719,1.41729,1.00,1.00
2017.02.17 05:00:55.882,1.41719,1.41733,1.00,1.00
2017.02.17 05:00:56.962,1.41721,1.41733,1.00,1.00
2017.02.17 05:00:59.662,1.41721,1.41734,1.00,1.12
2017.02.17 05:01:36.261,1.41721,1.41734,1.00,1.37
2017.02.17 05:01:39.270,1.41722,1.41734,1.00,1.37
2017.02.17 05:01:56.260,1.41722,1.41734,1.00,1.87
2017.02.17 05:02:11.198,1.41722,1.41734,1.00,1.37
2017.02.17 05:02:11.860,1.41722,1.41734,1.00,1.12
2017.02.17 05:02:13.022,1.41723,1.41734,1.00,1.00
2017.02.17 05:02:18.641,1.41723,1.41735,1.00,1.00
2017.02.17 05:02:19.877,1.41722,1.41735,1.00,1.00
2017.02.17 05:02:22.190,1.4172,1.41735,1.12,1.00
2017.02.17 05:02:24.251,1.41721,1.41735,1.12,1.00
2017.02.17 05:02:24.766,1.41721,1.41735,2.25,1.00
2017.02.17 05:02:25.638,1.41722,1.41734,1.00,1.00
2017.02.17 05:02:26.188,1.41721,1.41734,1.00,1.00
2017.02.17 05:02:49.185,1.4172,1.41734,1.12,1.00
2017.02.17 05:03:11.921,1.41721,1.41734,1.00,1.00
2017.02.17 05:03:12.424,1.41722,1.41734,1.00,1.00
2017.02.17 05:03:13.242,1.41721,1.41738,1.87,2.25
2017.02.17 05:03:13.293,1.41721,1.41738,2.62,2.25
2017.02.17 05:03:13.828,1.41721,1.41737,1.50,1.00
2017.02.17 05:03:14.134,1.41721,1.41735,1.00,1.00
2017.02.17 05:03:16.029,1.4172,1.41735,1.50,1.00
2017.02.17 05:03:31.713,1.41718,1.41735,1.00,1.50
2017.02.17 05:03:37.061,1.41717,1.41734,1.00,1.00
2017.02.17 05:04:19.231,1.41716,1.41734,1.12,1.00
2017.02.17 05:04:20.035,1.41717,1.41734,1.00,1.00
2017.02.17 05:04:25.119,1.41718,1.41734,1.00,1.00
2017.02.17 05:04:30.309,1.41718,1.41734,1.00,1.75
2017.02.17 05:04:30.411,1.41715,1.41733,1.50,1.87
2017.02.17 05:04:30.514,1.41715,1.41732,1.00,1.75
2017.02.17 05:04:30.848,1.41716,1.41732,1.00,1.12
2017.02.17 05:04:31.447,1.41716,1.41733,1.00,2.25
2017.02.17 05:06:01.338,1.41715,1.41732,1.00,1.00
2017.02.17 05:06:01.781,1.41713,1.4173,4.50,1.50
2017.02.17 05:06:02.135,1.41715,1.41732,1.50,1.00
2017.02.17 05:06:02.642,1.41715,1.41734,1.00,2.25
2017.02.17 05:06:03.233,1.41715,1.41734,1.12,1.87
2017.02.17 05:06:03.536,1.41715,1.41732,1.12,1.00
2017.02.17 05:06:03.853,1.41713,1.41732,1.00,1.75
2017.02.17 05:06:04.786,1.41715,1.41731,1.00,1.50
2017.02.17 05:06:17.683,1.41715,1.41727,1.00,1.00
2017.02.17 05:06:27.746,1.41715,1.4173,1.00,1.12
2017.02.17 05:06:39.271,1.41716,1.4173,1.00,1.00
2017.02.17 05:06:42.681,1.41717,1.4173,1.00,1.00
2017.02.17 05:06:44.881,1.41717,1.41732,1.00,1.12
2017.02.17 05:06:53.316,1.41718,1.41734,1.00,3.75
2017.02.17 05:06:54.814,1.41718,1.41731,1.00,1.00
2017.02.17 05:06:55.068,1.41718,1.41729,1.00,1.00
2017.02.17 05:07:13.285,1.41718,1.41733,1.00,1.50
2017.02.17 05:07:13.868,1.41718,1.41733,1.00,1.00
2017.02.17 05:07:22.963,1.41717,1.41733,1.00,1.00
2017.02.17 05:07:23.515,1.41717,1.41732,1.00,1.12
2017.02.17 05:07:30.762,1.41717,1.41731,1.00,1.00
2017.02.17 05:07:31.283,1.41717,1.4173,1.00,1.00
2017.02.17 05:07:33.313,1.41718,1.4173,1.00,1.00
2017.02.17 05:07:33.922,1.41717,1.4173,1.00,1.00
2017.02.17 05:07:41.245,1.41717,1.41731,1.00,1.00
2017.02.17 05:07:43.870,1.41718,1.41731,1.00,1.00
