2017.02.17 11:00:00.007,1.41681,1.41696,1.00,1.00
2017.02.17 11:00:00.527,1.41683,1.41696,1.00,1.00
2017.02.17 11:00:01.108,1.41681,1.41698,1.00,1.87
2017.02.17 11:00:01.616,1.41681,1.41696,1.00,1.00
2017.02.17 11:00:02.174,1.41681,1.41698,1.00,1.87
2017.02.17 11:00:02.224,1.41683,1.41697,1.00,1.00
2017.02.17 11:00:02.596,1.41683,1.41699,1.20,1.00
2017.02.17 11:00:02.647,1.41686,1.41704,1.00,3.00
2017.02.17 11:00:02.698,1.41689,1.41704,1.00,1.00
2017.02.17 11:00:02.850,1.41689,1.41706,1.00,1.50
2017.02.17 11:00:02.923,1.4169,1.41708,1.50,1.50
2017.02.17 11:00:02.973,1.41692,1.41708,1.00,1.00
2017.02.17 11:00:03.427,1.41694,1.41709,1.00,1.00
2017.02.17 11:00:03.528,1.41692,1.41708,1.00,1.00
2017.02.17 11:00:03.629,1.4169,1.41707,1.87,1.00
2017.02.17 11:00:03.932,1.41692,1.41708,1.00,1.00
2017.02.17 11:00:05.824,1.41692,1.41705,1.00,1.00
2017.02.17 11:00:13.019,1.41696,1.41705,1.00,1.00
2017.02.17 11:00:13.171,1.41696,1.41707,1.00,1.00
2017.02.17 11:00:13.223,1.41693,1.41707,1.50,1.00
2017.02.17 11:00:17.228,1.41693,1.41706,1.50,1.00
2017.02.17 11:00:18.238,1.41692,1.41706,1.12,1.00
2017.02.17 11:00:18.339,1.4169,1.41705,1.12,1.00
2017.02.17 11:00:18.390,1.41688,1.41702,1.87,1.00
2017.02.17 11:00:18.440,1.41687,1.41702,1.87,1.00
2017.02.17 11:00:18.592,1.41686,1.417,2.62,1.00
2017.02.17 11:00:19.557,1.41686,1.41699,1.00,1.00
2017.02.17 11:00:20.723,1.41685,1.41699,1.00,1.00
2017.02.17 11:00:21.026,1.41683,1.41697,1.00,1.00
2017.02.17 11:00:21.559,1.41683,1.41696,1.00,1.00
2017.02.17 11:00:24.909,1.41682,1.41696,1.50,1.00
2017.02.17 11:00:26.820,1.41679,1.41694,1.00,1.00
2017.02.17 11:00:27.023,1.41677,1.41691,1.50,1.00
2017.02.17 11:00:27.354,1.41679,1.41691,1.00,1.00
2017.02.17 11:00:27.757,1.41679,1.41693,1.00,1.00
2017.02.17 11:00:28.294,1.4168,1.41693,1.50,1.00
2017.02.17 11:00:28.799,1.41682,1.41693,1.00,1.00
2017.02.17 11:00:30.914,1.41683,1.41693,1.00,1.00
2017.02.17 11:00:32.209,1.41683,1.41696,1.00,1.00
2017.02.17 11:00:34.919,1.41684,1.41696,1.00,1.00
2017.02.17 11:00:40.632,1.41682,1.41696,1.87,1.00
2017.02.17 11:00:40.986,1.41683,1.41698,1.50,1.00
2017.02.17 11:00:41.591,1.41684,1.41698,1.50,1.00
2017.02.17 11:00:42.906,1.41683,1.41698,1.00,1.00
2017.02.17 11:00:43.110,1.41682,1.41695,1.00,1.00
2017.02.17 11:00:47.262,1.41682,1.41694,1.50,1.00
2017.02.17 11:00:49.025,1.41684,1.41694,1.00,1.00
2017.02.17 11:00:49.849,1.41685,1.41694,1.00,1.00
2017.02.17 11:00:50.884,1.41683,1.41694,1.00,1.00
2017.02.17 11:00:52.999,1.41682,1.41694,1.00,1.00
2017.02.17 11:00:53.150,1.41678,1.41693,3.75,1.00
2017.02.17 11:00:53.201,1.41678,1.41693,3.00,1.00
2017.02.17 11:00:53.302,1.41676,1.41693,2.62,1.00
2017.02.17 11:00:54.045,1.41677,1.41693,1.12,1.00
2017.02.17 11:00:54.095,1.41677,1.41691,1.12,1.00
2017.02.17 11:00:54.603,1.41678,1.41692,1.00,1.00
2017.02.17 11:01:00.319,1.41679,1.41692,1.12,1.00
2017.02.17 11:01:01.667,1.41678,1.41692,1.00,1.00
2017.02.17 11:01:04.172,1.41679,1.41692,1.00,1.00
2017.02.17 11:01:04.476,1.41682,1.41694,1.00,1.00
