2017.02.08 20:00:01.836,1.41762,1.41783,1.75,1.00
2017.02.08 20:00:02.140,1.4176,1.4178,1.75,1.00
2017.02.08 20:00:02.658,1.4176,1.4178,1.75,1.00
2017.02.08 20:00:03.167,1.4176,1.41781,1.75,1.00
2017.02.08 20:00:03.672,1.41758,1.4178,1.75,1.00
2017.02.08 20:00:03.723,1.41757,1.41778,1.75,1.00
2017.02.08 20:00:03.925,1.41754,1.41778,1.75,2.25
2017.02.08 20:00:04.441,1.41754,1.41776,1.75,1.00
2017.02.08 20:00:04.950,1.41754,1.41775,1.75,1.00
2017.02.08 20:00:05.548,1.41754,1.41775,1.50,1.12
2017.02.08 20:00:06.306,1.41752,1.41773,1.75,1.00
2017.02.08 20:00:07.028,1.41752,1.41772,1.75,1.00
2017.02.08 20:00:07.331,1.41751,1.41771,1.12,1.00
2017.02.08 20:00:07.533,1.41751,1.41769,1.12,1.00
2017.02.08 20:00:07.876,1.41751,1.4177,1.75,1.00
2017.02.08 20:00:09.328,1.41752,1.41769,1.50,1.00
2017.02.08 20:00:09.829,1.41752,1.41769,1.00,1.00
2017.02.08 20:00:10.293,1.41752,1.41767,1.00,1.00
2017.02.08 20:00:10.833,1.41751,1.41766,1.00,1.00
2017.02.08 20:00:11.293,1.41751,1.41763,1.00,1.50
2017.02.08 20:00:11.394,1.41738,1.41759,1.75,1.00
2017.02.08 20:00:11.449,1.41738,1.41758,1.50,1.00
2017.02.08 20:00:11.551,1.41737,1.41756,1.50,1.00
2017.02.08 20:00:11.652,1.41734,1.41756,1.50,1.50
2017.02.08 20:00:12.049,1.41734,1.41753,1.50,1.00
2017.02.08 20:00:12.201,1.41731,1.41753,1.50,1.50
2017.02.08 20:00:13.257,1.41729,1.41751,2.25,1.00
2017.02.08 20:00:13.769,1.4173,1.41753,1.75,2.25
2017.02.08 20:00:15.029,1.41729,1.41751,1.75,1.00
2017.02.08 20:00:20.115,1.41729,1.41751,2.25,1.87
2017.02.08 20:00:20.896,1.41729,1.41751,2.25,2.25
2017.02.08 20:00:21.301,1.41729,1.41748,1.12,1.00
2017.02.08 20:00:23.306,1.41729,1.41747,1.00,1.00
2017.02.08 20:00:25.064,1.41729,1.41746,1.00,1.00
2017.02.08 20:00:25.612,1.41729,1.41747,1.00,1.00
2017.02.08 20:00:27.212,1.41729,1.41746,1.12,1.00
2017.02.08 20:00:28.015,1.41729,1.41745,1.00,1.00
2017.02.08 20:00:28.889,1.4173,1.41746,1.00,1.12
2017.02.08 20:00:28.990,1.4173,1.41748,1.00,1.00
2017.02.08 20:00:32.995,1.4173,1.4175,1.00,2.32
2017.02.08 20:00:48.833,1.41731,1.4175,1.00,1.00
2017.02.08 20:00:49.539,1.41732,1.41751,1.50,1.00
2017.02.08 20:00:51.105,1.41732,1.41752,1.00,1.10
2017.02.08 20:00:51.883,1.41731,1.41752,1.12,1.00
2017.02.08 20:00:54.949,1.41732,1.41752,1.00,1.57
2017.02.08 20:01:00.055,1.41733,1.41752,1.00,1.10
2017.02.08 20:01:00.568,1.41732,1.41752,1.00,1.50
2017.02.08 20:01:01.098,1.41732,1.41752,1.00,1.50
2017.02.08 20:01:01.199,1.41735,1.41752,1.00,1.50
2017.02.08 20:01:01.507,1.41739,1.41758,1.00,1.50
2017.02.08 20:01:01.625,1.41741,1.4176,1.00,1.75
2017.02.08 20:01:01.829,1.41739,1.41761,1.75,1.00
2017.02.08 20:01:02.131,1.41741,1.41764,1.12,1.50
2017.02.08 20:01:02.232,1.41741,1.41763,1.75,1.12
2017.02.08 20:01:02.562,1.41742,1.41765,1.75,1.87
2017.02.08 20:01:03.016,1.41746,1.41767,2.25,1.12
2017.02.08 20:01:03.534,1.41748,1.41768,1.50,1.50
2017.02.08 20:01:04.039,1.41748,1.41767,1.00,1.00
2017.02.08 20:01:04.160,1.41748,1.41769,1.00,1.87
2017.02.08 20:01:04.513,1.4175,1.41769,1.00,1.12
2017.02.08 20:01:05.245,1.41748,1.4177,2.25,2.62
2017.02.08 20:01:05.813,1.41749,1.41769,1.50,1.00
2017.02.08 20:01:06.769,1.41749,1.41769,1.75,1.50
