2014.08.29 17:00:00.298,1.24879,1.24897,1.19,1.19
2014.08.29 17:00:01.149,1.24879,1.24895,1.19,1.00
2014.08.29 17:00:13.363,1.24878,1.24895,1.19,1.00
2014.08.29 17:00:21.046,1.2488,1.24895,1.19,1.00
2014.08.29 17:00:23.274,1.24878,1.24895,1.19,1.00
2014.08.29 17:00:33.071,1.24879,1.24895,1.19,1.25
2014.08.29 17:00:40.727,1.24878,1.24895,1.19,1.00
2014.08.29 17:00:43.593,1.24879,1.24895,1.19,1.00
2014.08.29 17:00:46.799,1.24878,1.24895,1.19,1.19
2014.08.29 17:01:20.165,1.24877,1.24896,1.19,1.19
2014.08.29 17:01:20.367,1.24874,1.24894,1.19,1.19
2014.08.29 17:01:21.466,1.24873,1.24893,1.19,1.19
2014.08.29 17:01:27.981,1.24871,1.24892,1.19,1.19
2014.08.29 17:01:30.285,1.24872,1.24894,1.19,1.25
2014.08.29 17:01:30.336,1.24876,1.24894,1.00,1.25
2014.08.29 17:01:32.990,1.24878,1.24895,1.25,1.69
2014.08.29 17:01:33.993,1.24879,1.24895,1.19,1.69
2014.08.29 17:01:39.937,1.24877,1.24892,1.19,1.19
2014.08.29 17:01:40.107,1.24877,1.24896,1.69,2.44
2014.08.29 17:01:42.011,1.24878,1.24895,1.19,1.00
2014.08.29 17:01:50.067,1.24876,1.24894,1.19,1.19
2014.08.29 17:01:50.759,1.24878,1.24896,1.19,1.69
2014.08.29 17:01:52.433,1.24878,1.24896,1.19,1.69
2014.08.29 17:02:03.872,1.24878,1.24894,1.19,1.19
2014.08.29 17:02:05.298,1.24875,1.24892,1.19,1.19
2014.08.29 17:02:05.808,1.24875,1.2489,1.19,1.00
2014.08.29 17:02:06.667,1.24876,1.2489,1.19,1.00
2014.08.29 17:02:14.118,1.24875,1.2489,1.19,1.00
2014.08.29 17:02:27.394,1.24874,1.2489,1.19,1.25
2014.08.29 17:02:28.007,1.24873,1.2489,1.19,1.00
2014.08.29 17:02:28.889,1.24873,1.2489,1.19,1.00
2014.08.29 17:02:29.655,1.24875,1.2489,1.19,1.00
2014.08.29 17:02:33.127,1.24872,1.2489,1.69,1.00
2014.08.29 17:02:33.631,1.24872,1.24889,1.19,1.00
2014.08.29 17:02:34.099,1.2487,1.24889,1.19,1.00
2014.08.29 17:02:34.353,1.2487,1.24887,1.19,1.00
2014.08.29 17:02:34.901,1.2487,1.24886,1.19,1.00
2014.08.29 17:02:53.685,1.24869,1.24886,1.19,1.00
2014.08.29 17:03:03.375,1.24869,1.24886,1.19,1.00
2014.08.29 17:03:08.066,1.24871,1.24886,1.19,1.00
2014.08.29 17:03:08.365,1.24872,1.24892,1.25,1.25
2014.08.29 17:03:08.518,1.24872,1.24895,1.25,1.50
2014.08.29 17:03:09.904,1.24874,1.24895,1.19,1.69
2014.08.29 17:03:11.092,1.24874,1.24895,1.19,1.25
2014.08.29 17:03:12.207,1.24875,1.24895,1.19,1.19
2014.08.29 17:03:14.931,1.24874,1.24895,1.19,1.19
2014.08.29 17:03:20.130,1.24873,1.24895,1.19,1.00
2014.08.29 17:03:20.743,1.24873,1.24896,1.19,2.44
2014.08.29 17:03:24.113,1.24872,1.24896,1.25,2.44
2014.08.29 17:03:24.780,1.24872,1.24895,1.25,1.00
2014.08.29 17:03:25.243,1.24873,1.24895,1.19,1.00
2014.08.29 17:03:26.784,1.24876,1.24895,1.00,1.00
2014.08.29 17:03:27.319,1.24877,1.24898,1.00,1.19
2014.08.29 17:03:28.024,1.24881,1.24897,1.19,1.19
2014.08.29 17:03:39.542,1.2488,1.24895,1.19,1.00
2014.08.29 17:03:48.559,1.24879,1.24895,1.19,1.00
2014.08.29 17:03:50.362,1.24878,1.24895,1.19,1.00
2014.08.29 17:03:53.269,1.24877,1.24895,1.19,1.00
2014.08.29 17:04:00.295,1.24878,1.24895,1.19,1.25
2014.08.29 17:04:03.592,1.24879,1.24895,1.19,1.00
2014.08.29 17:04:04.695,1.24878,1.24895,1.19,1.25
2014.08.29 17:04:07.520,1.24878,1.24893,1.19,1.00
2014.08.29 17:04:08.617,1.24879,1.24893,1.19,1.19
2014.08.29 17:04:09.023,1.24879,1.2489,1.19,1.00
2014.08.29 17:04:09.074,1.24879,1.24894,1.19,1.19
2014.08.29 17:04:09.125,1.24879,1.24896,1.19,1.25
