2016.03.09 06:00:00.037,1.38691,1.38713,2.25,1.12
2016.03.09 06:00:09.619,1.38691,1.38713,2.25,1.07
2016.03.09 06:00:09.770,1.38693,1.38717,1.12,1.50
2016.03.09 06:00:10.322,1.38693,1.38717,2.25,1.50
2016.03.09 06:00:23.049,1.38693,1.38716,2.92,1.50
2016.03.09 06:00:24.675,1.38693,1.38716,1.75,1.12
2016.03.09 06:00:27.023,1.38695,1.38717,1.50,1.87
2016.03.09 06:00:32.488,1.38699,1.3872,1.07,2.25
2016.03.09 06:00:32.790,1.387,1.38722,1.12,2.25
2016.03.09 06:00:35.783,1.38701,1.38722,1.50,1.50
2016.03.09 06:00:39.223,1.38703,1.38722,1.75,1.10
2016.03.09 06:00:39.451,1.38703,1.38727,3.00,2.25
2016.03.09 06:00:39.765,1.38703,1.38725,1.87,1.50
2016.03.09 06:00:40.453,1.38703,1.38723,1.12,1.50
2016.03.09 06:00:41.321,1.38702,1.38724,1.12,1.50
2016.03.09 06:00:41.624,1.38705,1.38724,1.07,1.50
2016.03.09 06:00:46.783,1.38705,1.38724,1.07,1.07
2016.03.09 06:00:49.105,1.38705,1.38725,1.12,1.07
2016.03.09 06:00:49.488,1.38705,1.38726,1.75,1.07
2016.03.09 06:00:51.421,1.38705,1.38726,1.10,2.25
2016.03.09 06:00:57.435,1.38706,1.38726,1.00,1.50
2016.03.09 06:00:58.837,1.38705,1.38726,1.10,1.50
2016.03.09 06:01:00.333,1.38705,1.38724,1.00,1.00
2016.03.09 06:01:01.206,1.38703,1.38725,1.50,1.50
2016.03.09 06:01:03.547,1.38704,1.38725,1.10,1.75
2016.03.09 06:01:04.744,1.38706,1.38725,1.00,1.75
2016.03.09 06:01:05.129,1.38708,1.38725,1.00,1.75
2016.03.09 06:01:05.179,1.38708,1.38731,1.00,2.25
2016.03.09 06:01:05.280,1.38712,1.38731,1.07,1.07
2016.03.09 06:01:05.697,1.38718,1.38741,1.50,1.75
2016.03.09 06:01:05.750,1.38718,1.38741,1.75,1.12
2016.03.09 06:01:06.059,1.3872,1.38745,1.75,1.75
2016.03.09 06:01:06.261,1.3872,1.38745,1.75,1.50
2016.03.09 06:01:06.514,1.38725,1.38748,1.12,1.75
2016.03.09 06:01:15.073,1.38725,1.38745,1.87,1.50
2016.03.09 06:01:15.426,1.38723,1.38742,1.07,1.42
2016.03.09 06:01:15.527,1.3872,1.38742,1.00,1.37
2016.03.09 06:01:21.734,1.38718,1.38742,1.57,1.80
2016.03.09 06:01:21.785,1.38718,1.38739,1.12,1.12
2016.03.09 06:01:25.221,1.38721,1.38742,1.37,1.10
2016.03.09 06:01:25.747,1.38721,1.38744,1.80,1.07
2016.03.09 06:01:28.388,1.38722,1.38745,1.42,1.57
2016.03.09 06:01:40.163,1.38723,1.38745,1.12,1.12
2016.03.09 06:01:46.515,1.38722,1.38745,1.50,2.25
2016.03.09 06:01:59.154,1.38722,1.38745,1.75,2.25
