2018.03.15 23:00:03.804,1.31406,1.31426,1.45,1.69
2018.03.15 23:00:10.140,1.31409,1.31428,1.76,1.00
2018.03.15 23:00:10.195,1.31411,1.3143,1.07,1.50
2018.03.15 23:00:10.247,1.31415,1.3143,1.00,1.50
2018.03.15 23:00:10.366,1.31414,1.31439,1.20,1.56
2018.03.15 23:00:10.418,1.31417,1.31439,1.20,2.44
2018.03.15 23:00:10.469,1.31417,1.31441,1.07,1.19
2018.03.15 23:00:11.037,1.31418,1.31442,1.07,2.25
2018.03.15 23:00:12.048,1.3142,1.31442,1.00,2.25
2018.03.15 23:00:12.575,1.31421,1.31442,1.00,2.25
2018.03.15 23:00:13.094,1.31417,1.31441,1.95,1.12
2018.03.15 23:00:13.696,1.31419,1.3144,1.20,1.00
2018.03.15 23:00:15.045,1.31419,1.3144,1.10,1.00
2018.03.15 23:00:51.550,1.31419,1.3144,1.00,1.19
2018.03.15 23:00:52.402,1.31419,1.3144,1.00,1.25
2018.03.15 23:01:10.649,1.31419,1.3144,1.00,1.31
2018.03.15 23:01:11.526,1.31419,1.3144,1.00,1.69
2018.03.15 23:01:11.867,1.31419,1.3144,1.00,1.31
2018.03.15 23:01:13.761,1.31416,1.3144,1.07,1.19
2018.03.15 23:01:30.494,1.31416,1.3144,1.07,1.31
2018.03.15 23:01:31.684,1.31414,1.31438,2.51,1.50
2018.03.15 23:01:32.241,1.31414,1.31437,1.95,1.12
2018.03.15 23:01:33.145,1.31414,1.31437,1.20,1.12
2018.03.15 23:01:33.454,1.31415,1.31434,1.57,1.00
2018.03.15 23:01:34.031,1.31415,1.31434,1.57,1.00
2018.03.15 23:01:39.578,1.31415,1.31434,1.57,1.00
2018.03.15 23:02:11.993,1.31415,1.31434,1.45,1.00
2018.03.15 23:02:13.364,1.31415,1.31434,1.45,1.00
2018.03.15 23:02:14.562,1.31415,1.31434,1.57,1.00
2018.03.15 23:02:15.106,1.31415,1.31434,1.57,1.00
2018.03.15 23:02:18.422,1.31415,1.31434,1.57,1.00
2018.03.15 23:02:21.237,1.31415,1.31434,1.57,1.00
2018.03.15 23:02:37.141,1.31414,1.31437,2.14,2.25
2018.03.15 23:02:45.911,1.31414,1.31437,2.14,1.31
2018.03.15 23:02:46.463,1.31414,1.31437,2.14,1.31
2018.03.15 23:02:47.015,1.31414,1.31437,2.14,1.31
2018.03.15 23:02:47.575,1.31414,1.31437,1.95,1.12
2018.03.15 23:02:48.123,1.31414,1.31437,2.14,1.31
2018.03.15 23:02:48.187,1.31415,1.31437,1.07,1.31
2018.03.15 23:02:48.899,1.31414,1.31437,1.45,1.12
2018.03.15 23:03:00.239,1.31413,1.31437,1.70,3.00
2018.03.15 23:03:00.950,1.31413,1.31435,1.57,1.12
2018.03.15 23:03:01.469,1.31413,1.31434,1.45,1.25
2018.03.15 23:03:02.419,1.31413,1.31435,1.45,1.50
2018.03.15 23:03:03.980,1.31414,1.31437,1.45,1.31
2018.03.15 23:03:04.488,1.31414,1.31437,1.45,1.31
2018.03.15 23:03:07.183,1.31414,1.31437,1.45,1.31
2018.03.15 23:03:11.782,1.31413,1.31436,2.14,1.00
2018.03.15 23:03:20.289,1.31413,1.31436,2.14,1.00
2018.03.15 23:03:24.150,1.31413,1.31436,2.51,1.00
2018.03.15 23:03:36.162,1.31413,1.31436,1.76,1.00
2018.03.15 23:03:48.647,1.31414,1.31436,1.45,1.00
2018.03.15 23:03:53.941,1.31414,1.31437,1.45,1.12
2018.03.15 23:04:00.482,1.31414,1.31436,1.39,1.00
2018.03.15 23:04:03.671,1.31414,1.31437,1.39,1.50
2018.03.15 23:04:04.184,1.31415,1.31437,1.57,1.00
2018.03.15 23:04:05.221,1.31415,1.31437,1.76,1.00
2018.03.15 23:04:05.753,1.31416,1.31437,1.57,2.25
2018.03.15 23:04:06.797,1.31415,1.31436,1.20,1.00
2018.03.15 23:04:07.335,1.31414,1.31437,1.45,3.75
2018.03.15 23:04:08.004,1.31413,1.31437,1.20,1.69
2018.03.15 23:04:10.362,1.31413,1.31437,2.14,3.37
2018.03.15 23:04:10.918,1.31413,1.31437,2.14,3.37
2018.03.15 23:04:17.181,1.31413,1.31437,1.20,1.69
2018.03.15 23:04:30.843,1.31413,1.31437,1.20,1.69
2018.03.15 23:04:51.914,1.31414,1.31437,1.57,2.44
2018.03.15 23:04:52.433,1.31414,1.31437,1.57,2.44
