2018.03.12 22:00:00.073,1.31258,1.31304,0.75,0.75
2018.03.12 22:00:01.399,1.31258,1.31305,0.75,0.75
2018.03.12 22:00:05.193,1.31256,1.31305,0.75,0.75
2018.03.12 22:00:09.113,1.31255,1.31307,0.75,1.50
2018.03.12 22:00:14.160,1.31254,1.31306,0.75,0.75
2018.03.12 22:00:15.098,1.31256,1.31307,0.75,1.50
2018.03.12 22:00:18.845,1.31256,1.31306,0.75,0.75
2018.03.12 22:00:19.189,1.31256,1.31303,0.75,0.37
2018.03.12 22:00:19.397,1.31254,1.31302,0.75,0.75
2018.03.12 22:00:40.416,1.31253,1.31303,0.75,1.12
2018.03.12 22:00:40.467,1.31251,1.31303,0.37,1.12
2018.03.12 22:00:44.121,1.31254,1.31303,0.75,1.12
2018.03.12 22:00:54.384,1.31256,1.31301,0.75,0.75
2018.03.12 22:01:00.449,1.31255,1.31303,0.75,1.12
2018.03.12 22:01:00.629,1.31257,1.31303,0.75,0.37
2018.03.12 22:01:00.782,1.31254,1.31303,0.75,0.37
2018.03.12 22:01:00.884,1.31256,1.31303,0.75,0.37
2018.03.12 22:01:02.290,1.31257,1.31303,0.75,0.37
2018.03.12 22:01:02.393,1.31255,1.31303,0.75,0.37
2018.03.12 22:01:02.896,1.31256,1.31303,0.75,0.37
2018.03.12 22:01:03.417,1.31251,1.31303,0.37,0.37
2018.03.12 22:01:03.468,1.31257,1.31303,0.75,0.37
2018.03.12 22:01:04.432,1.31256,1.31303,0.75,0.37
2018.03.12 22:01:09.414,1.31257,1.31303,0.75,0.37
2018.03.12 22:01:19.510,1.31257,1.31304,0.75,0.75
2018.03.12 22:01:24.447,1.31256,1.31306,0.75,1.50
2018.03.12 22:01:31.178,1.31255,1.31306,0.75,0.75
2018.03.12 22:01:39.524,1.31256,1.31305,0.75,0.75
2018.03.12 22:01:40.405,1.31256,1.31303,0.75,0.75
2018.03.12 22:01:55.566,1.31255,1.31302,0.75,0.75
2018.03.12 22:02:09.534,1.31253,1.31302,0.75,0.75
2018.03.12 22:02:10.079,1.31262,1.31301,0.75,0.75
2018.03.12 22:02:10.596,1.31263,1.31303,0.75,0.75
2018.03.12 22:02:12.464,1.31265,1.31303,0.75,0.75
2018.03.12 22:02:12.619,1.31269,1.31308,0.75,0.37
2018.03.12 22:02:13.170,1.31269,1.31309,0.75,0.75
2018.03.12 22:02:13.736,1.3127,1.3131,0.75,0.75
2018.03.12 22:02:15.990,1.31265,1.31311,0.75,0.75
2018.03.12 22:02:16.041,1.31266,1.31308,0.75,0.75
2018.03.12 22:02:18.398,1.31263,1.31308,0.75,0.75
2018.03.12 22:02:24.676,1.31267,1.31307,0.75,0.75
