2018.03.21 03:00:06.295,1.31856,1.31868,1.00,1.00
2018.03.21 03:00:09.020,1.31858,1.31868,1.00,1.00
2018.03.21 03:00:09.525,1.31859,1.31868,1.00,1.00
2018.03.21 03:00:10.749,1.31861,1.31868,1.00,1.00
2018.03.21 03:00:14.562,1.31861,1.3187,1.00,1.00
2018.03.21 03:00:15.168,1.31861,1.31872,1.00,1.00
2018.03.21 03:00:16.185,1.31861,1.31871,1.00,1.00
2018.03.21 03:00:24.303,1.31861,1.31874,1.00,1.00
2018.03.21 03:00:33.137,1.31863,1.31874,1.00,1.00
2018.03.21 03:00:33.864,1.31864,1.31874,1.00,1.00
2018.03.21 03:00:34.471,1.31866,1.31874,1.00,1.00
2018.03.21 03:00:39.467,1.31866,1.31876,1.00,1.10
2018.03.21 03:00:39.723,1.31868,1.3188,1.00,1.10
2018.03.21 03:00:40.431,1.3187,1.3188,1.00,1.00
2018.03.21 03:00:41.063,1.31871,1.3188,1.00,1.00
2018.03.21 03:00:41.165,1.31868,1.3188,1.00,1.00
2018.03.21 03:00:41.690,1.31867,1.3188,1.00,1.00
2018.03.21 03:00:42.658,1.31864,1.31877,1.00,1.00
2018.03.21 03:00:58.064,1.31864,1.31877,1.75,1.00
2018.03.21 03:00:58.269,1.31868,1.31881,1.00,1.00
2018.03.21 03:00:58.913,1.31869,1.31881,1.50,1.00
2018.03.21 03:00:59.584,1.3187,1.31881,1.00,1.00
2018.03.21 03:01:00.125,1.31871,1.31881,1.00,1.00
2018.03.21 03:01:00.728,1.31871,1.31882,1.00,1.00
2018.03.21 03:01:09.121,1.31868,1.31881,1.00,1.00
2018.03.21 03:01:09.173,1.31866,1.3188,1.00,1.00
2018.03.21 03:01:10.352,1.31866,1.31879,1.00,1.00
2018.03.21 03:01:23.187,1.31867,1.31879,1.00,1.00
2018.03.21 03:01:23.239,1.31868,1.31881,1.00,1.12
2018.03.21 03:01:23.341,1.31868,1.31883,1.00,1.20
2018.03.21 03:01:23.914,1.31869,1.31883,1.50,1.20
2018.03.21 03:01:25.173,1.3187,1.31883,1.00,1.10
2018.03.21 03:01:27.712,1.3187,1.31881,1.00,1.00
2018.03.21 03:01:27.764,1.31865,1.31881,1.07,1.12
2018.03.21 03:01:28.352,1.31865,1.31881,1.00,1.20
2018.03.21 03:01:30.361,1.31865,1.31879,1.00,1.00
2018.03.21 03:01:50.245,1.31863,1.31879,1.50,1.12
2018.03.21 03:01:50.296,1.31863,1.31879,1.00,2.02
2018.03.21 03:01:51.373,1.31863,1.31879,1.50,1.57
2018.03.21 03:01:51.947,1.31863,1.31876,1.50,1.00
2018.03.21 03:02:04.801,1.31864,1.31876,1.00,1.00
2018.03.21 03:02:08.001,1.31864,1.31878,1.00,1.10
2018.03.21 03:02:18.846,1.31865,1.31878,1.00,1.10
2018.03.21 03:02:21.249,1.31863,1.31878,1.00,1.50
2018.03.21 03:02:21.300,1.31863,1.31876,1.00,1.16
2018.03.21 03:02:22.313,1.31863,1.31876,1.00,1.00
2018.03.21 03:02:28.583,1.31861,1.31876,1.00,1.10
2018.03.21 03:02:28.793,1.31861,1.31876,1.00,1.85
2018.03.21 03:02:30.418,1.3186,1.31876,1.50,1.82
2018.03.21 03:02:30.957,1.31861,1.31875,1.00,1.50
2018.03.21 03:02:37.111,1.31861,1.31875,1.00,1.12
2018.03.21 03:02:44.431,1.31862,1.31875,1.00,1.00
2018.03.21 03:03:00.315,1.31864,1.31875,1.00,1.00
2018.03.21 03:03:00.497,1.31864,1.31877,1.00,1.00
2018.03.21 03:03:10.063,1.31865,1.31877,1.00,1.00
2018.03.21 03:03:11.024,1.31867,1.31877,1.00,1.00
2018.03.21 03:03:12.930,1.31867,1.31879,1.00,1.00
2018.03.21 03:03:15.528,1.31867,1.31878,1.00,1.00
2018.03.21 03:03:23.472,1.31868,1.31878,1.00,1.00
2018.03.21 03:03:45.588,1.31868,1.3188,1.00,1.10
2018.03.21 03:04:00.617,1.31868,1.31879,1.00,1.00
2018.03.21 03:04:05.557,1.31866,1.31879,1.00,1.00
2018.03.21 03:04:15.698,1.31866,1.31878,1.00,1.00
2018.03.21 03:04:34.521,1.31867,1.31878,1.00,1.00
2018.03.21 03:04:39.108,1.31866,1.31878,1.00,1.00
2018.03.21 03:04:45.758,1.31866,1.31879,1.00,1.00
2018.03.21 03:05:06.613,1.31867,1.31879,1.00,1.00
2018.03.21 03:05:08.811,1.31866,1.31879,1.00,1.00
2018.03.21 03:05:08.863,1.31863,1.31879,1.00,1.00
2018.03.21 03:05:10.712,1.31862,1.31879,2.14,1.00
2018.03.21 03:05:22.871,1.31862,1.31879,2.14,1.00
2018.03.21 03:05:24.415,1.31862,1.31879,1.95,1.00
2018.03.21 03:05:30.798,1.31862,1.31878,1.20,1.00
2018.03.21 03:05:31.579,1.31861,1.31876,1.57,1.00
2018.03.21 03:05:40.765,1.31861,1.31876,1.10,1.00
2018.03.21 03:05:45.259,1.31858,1.31874,1.95,1.00
2018.03.21 03:05:45.828,1.31858,1.31875,2.70,1.12
2018.03.21 03:05:50.307,1.31858,1.31875,2.32,1.50
2018.03.21 03:05:51.412,1.31858,1.31875,1.12,1.75
2018.03.21 03:05:52.288,1.31856,1.31871,1.85,1.00
2018.03.21 03:05:53.237,1.31856,1.31871,1.50,1.00
2018.03.21 03:05:53.767,1.31856,1.31871,1.12,1.12
2018.03.21 03:06:15.887,1.31856,1.31873,1.95,1.20
2018.03.21 03:06:41.999,1.31856,1.31873,1.12,1.95
2018.03.21 03:06:47.474,1.31856,1.31873,1.12,2.32
2018.03.21 03:07:01.928,1.31856,1.31873,1.50,1.57
2018.03.21 03:07:02.458,1.31856,1.31873,1.85,1.20
2018.03.21 03:07:03.331,1.31858,1.31874,1.69,1.12
2018.03.21 03:07:04.268,1.3186,1.31874,1.00,1.12
2018.03.21 03:07:07.888,1.3186,1.31874,1.57,1.00
2018.03.21 03:07:10.463,1.3186,1.31877,1.57,1.95
2018.03.21 03:07:28.902,1.3186,1.31877,1.00,1.75
2018.03.21 03:07:29.233,1.31859,1.31874,1.00,1.85
2018.03.21 03:07:29.387,1.31854,1.31871,1.00,1.57
2018.03.21 03:07:29.894,1.3185,1.31866,1.07,1.12
2018.03.21 03:07:30.642,1.3185,1.31866,1.00,1.12
2018.03.21 03:07:31.399,1.31849,1.31866,1.10,1.95
2018.03.21 03:07:32.744,1.31849,1.31865,1.00,1.00
2018.03.21 03:07:33.258,1.31849,1.31863,1.00,1.00
2018.03.21 03:07:41.742,1.31852,1.31863,1.00,1.00
2018.03.21 03:07:41.793,1.31852,1.31867,1.00,2.32
2018.03.21 03:07:42.307,1.31852,1.31869,1.00,2.32
2018.03.21 03:07:42.948,1.31852,1.31869,1.00,1.82
2018.03.21 03:07:43.753,1.31853,1.31868,1.00,1.85
2018.03.21 03:07:48.196,1.31853,1.31868,1.00,1.82
2018.03.21 03:07:55.027,1.31852,1.31868,1.00,1.85
2018.03.21 03:07:56.750,1.31852,1.31864,1.00,1.00
2018.03.21 03:08:02.065,1.31851,1.31864,1.00,1.00
2018.03.21 03:08:31.134,1.31851,1.31864,1.00,1.50
2018.03.21 03:08:31.364,1.31849,1.31864,1.50,2.32
2018.03.21 03:08:31.416,1.31848,1.31863,1.00,2.32
2018.03.21 03:08:39.773,1.31848,1.31863,1.50,2.32
2018.03.21 03:08:40.311,1.31848,1.31863,1.50,2.32
2018.03.21 03:08:46.188,1.31847,1.31863,1.00,1.82
2018.03.21 03:08:48.051,1.31847,1.31863,1.00,1.57
2018.03.21 03:08:54.612,1.31849,1.31864,1.00,2.32
2018.03.21 03:08:54.926,1.31849,1.31864,1.00,2.25
2018.03.21 03:09:01.217,1.31851,1.31864,1.00,1.85
2018.03.21 03:09:40.099,1.3185,1.31864,1.10,1.12
2018.03.21 03:09:42.426,1.31848,1.31863,1.45,1.75
2018.03.21 03:09:42.477,1.31848,1.31863,1.20,1.75
2018.03.21 03:09:46.308,1.31849,1.31865,1.00,1.75
2018.03.21 03:09:47.131,1.31849,1.31865,1.00,1.75
2018.03.21 03:09:47.681,1.31849,1.31864,1.10,1.50
2018.03.21 03:10:42.335,1.31848,1.31863,1.20,1.50
2018.03.21 03:10:45.113,1.31848,1.31863,1.00,1.50
2018.03.21 03:10:45.622,1.31848,1.31863,1.10,1.75
2018.03.21 03:10:54.585,1.31847,1.31862,1.10,1.75
2018.03.21 03:10:59.387,1.31847,1.31862,1.20,1.75
2018.03.21 03:10:59.489,1.31847,1.31862,1.45,1.12
2018.03.21 03:11:00.016,1.31847,1.31862,1.00,1.12
2018.03.21 03:11:01.472,1.31849,1.31864,1.00,1.82
2018.03.21 03:11:09.784,1.31847,1.31864,1.00,2.32
2018.03.21 03:11:09.888,1.31847,1.31863,1.00,3.26
2018.03.21 03:11:09.941,1.31842,1.31858,1.07,1.50
2018.03.21 03:11:10.569,1.31842,1.31858,1.00,1.85
2018.03.21 03:11:11.179,1.31841,1.31855,1.00,1.00
2018.03.21 03:11:13.934,1.31841,1.31855,1.20,1.00
2018.03.21 03:11:14.464,1.31841,1.31855,1.00,1.00
2018.03.21 03:11:16.488,1.31841,1.31857,1.00,1.87
2018.03.21 03:11:21.532,1.31841,1.31857,1.00,1.50
2018.03.21 03:11:22.889,1.31841,1.31857,1.00,1.82
2018.03.21 03:11:26.696,1.31841,1.31854,1.00,1.00
2018.03.21 03:11:27.498,1.31841,1.31854,1.00,1.75
2018.03.21 03:11:28.077,1.31841,1.31854,1.00,1.50
2018.03.21 03:11:28.640,1.31841,1.31854,1.00,2.25
2018.03.21 03:11:28.691,1.31839,1.31854,1.00,3.00
2018.03.21 03:11:29.714,1.31837,1.31853,1.00,1.85
2018.03.21 03:11:30.590,1.31837,1.31853,1.20,1.75
2018.03.21 03:11:36.118,1.31837,1.31853,1.00,1.75
2018.03.21 03:11:42.147,1.31837,1.31853,1.20,1.75
2018.03.21 03:11:53.151,1.31838,1.31852,1.10,1.50
