2015.04.22 09:00:00.528,1.34575,1.34605,1.75,1.07
2015.04.22 09:00:06.612,1.34574,1.346,1.75,1.00
2015.04.22 09:00:06.773,1.34572,1.34601,1.75,1.07
2015.04.22 09:00:07.011,1.34571,1.34601,3.00,1.12
2015.04.22 09:00:07.516,1.3457,1.34601,1.50,1.37
2015.04.22 09:00:11.126,1.3457,1.34595,1.50,1.00
2015.04.22 09:00:11.177,1.34568,1.34595,2.25,1.10
2015.04.22 09:00:11.328,1.34568,1.34595,1.57,1.07
2015.04.22 09:00:12.052,1.34565,1.34594,2.25,1.07
2015.04.22 09:00:16.681,1.34567,1.34593,1.12,1.45
2015.04.22 09:00:17.772,1.34567,1.34593,1.10,1.45
2015.04.22 09:00:22.382,1.34562,1.3459,1.75,1.37
2015.04.22 09:00:22.533,1.3456,1.3459,3.37,1.50
2015.04.22 09:00:24.162,1.34565,1.34585,1.10,1.00
2015.04.22 09:00:25.351,1.34562,1.34589,1.37,1.45
2015.04.22 09:00:25.503,1.34562,1.3459,2.25,1.07
2015.04.22 09:00:26.020,1.34565,1.3459,1.12,1.00
2015.04.22 09:00:26.670,1.34565,1.34591,1.12,1.00
2015.04.22 09:00:27.186,1.34567,1.34593,1.07,1.95
2015.04.22 09:00:27.731,1.34568,1.34593,1.07,1.47
2015.04.22 09:00:28.386,1.34568,1.34593,1.07,1.37
2015.04.22 09:00:32.842,1.34568,1.34593,1.50,1.37
2015.04.22 09:00:34.632,1.3457,1.34596,1.07,1.07
2015.04.22 09:00:34.733,1.3457,1.34596,1.75,1.00
2015.04.22 09:00:34.893,1.3457,1.34604,1.75,1.75
2015.04.22 09:00:38.231,1.3457,1.34602,1.37,1.20
2015.04.22 09:00:42.559,1.3457,1.34602,1.75,1.50
2015.04.22 09:00:44.772,1.3457,1.34602,1.75,1.07
2015.04.22 09:00:47.503,1.3457,1.34603,1.50,1.50
2015.04.22 09:00:49.044,1.34572,1.34603,1.50,1.45
2015.04.22 09:00:51.249,1.3457,1.34603,2.25,1.75
2015.04.22 09:00:53.897,1.3457,1.34598,1.75,1.00
2015.04.22 09:00:54.774,1.3457,1.34602,1.12,1.45
2015.04.22 09:00:56.932,1.3457,1.34603,1.75,1.75
2015.04.22 09:00:58.843,1.3458,1.34605,2.06,1.87
2015.04.22 09:00:59.145,1.34582,1.34606,1.00,1.12
2015.04.22 09:00:59.195,1.34575,1.34606,1.07,1.12
2015.04.22 09:00:59.246,1.34575,1.34609,1.75,1.12
2015.04.22 09:00:59.398,1.34572,1.34609,1.75,1.12
2015.04.22 09:00:59.499,1.34572,1.3461,1.37,1.42
2015.04.22 09:01:00.021,1.3457,1.34606,2.25,1.12
2015.04.22 09:01:11.672,1.3457,1.34607,1.50,1.12
2015.04.22 09:01:11.929,1.34568,1.34603,1.75,1.45
2015.04.22 09:01:12.476,1.34568,1.34601,2.25,1.75
2015.04.22 09:01:24.449,1.34567,1.34598,2.25,1.95
2015.04.22 09:01:30.193,1.3457,1.34599,1.37,1.50
2015.04.22 09:01:33.728,1.34569,1.34599,2.25,1.50
2015.04.22 09:01:42.909,1.34567,1.34599,3.75,1.75
2015.04.22 09:01:44.388,1.34569,1.34599,1.37,1.37
2015.04.22 09:02:02.964,1.34569,1.34598,1.12,2.62
2015.04.22 09:02:24.418,1.34569,1.34595,1.07,1.12
2015.04.22 09:02:27.731,1.3457,1.34588,1.10,1.00
2015.04.22 09:02:31.963,1.34561,1.34586,2.25,1.00
2015.04.22 09:02:32.013,1.34561,1.34586,1.37,1.00
2015.04.22 09:02:32.164,1.34557,1.34579,1.75,1.00
2015.04.22 09:02:32.215,1.34557,1.34579,1.50,1.00
2015.04.22 09:02:32.669,1.34551,1.34578,3.00,1.00
2015.04.22 09:02:44.431,1.34557,1.3458,1.07,1.00
2015.04.22 09:02:51.469,1.34557,1.34579,1.07,1.00
2015.04.22 09:02:52.001,1.34557,1.3458,1.07,1.00
2015.04.22 09:02:53.779,1.34557,1.3458,1.12,1.00
2015.04.22 09:02:53.997,1.34557,1.3458,1.75,1.00
2015.04.22 09:03:04.558,1.34557,1.3458,1.87,1.00
2015.04.22 09:03:09.446,1.34557,1.34579,1.12,1.00
2015.04.22 09:03:14.160,1.34552,1.3458,1.75,1.00
2015.04.22 09:03:14.261,1.34554,1.34584,1.75,2.32
2015.04.22 09:03:14.362,1.34559,1.34588,2.05,1.07
2015.04.22 09:03:14.665,1.34559,1.3459,1.75,1.07
2015.04.22 09:03:14.766,1.34556,1.34589,2.25,1.07
2015.04.22 09:04:00.210,1.34558,1.34589,1.73,1.87
