2011.10.31 07:00:00.160,1.24783,1.24831,1.50,1.13
2011.10.31 07:00:00.380,1.24788,1.24831,4.13,1.13
2011.10.31 07:00:00.607,1.24788,1.24832,3.75,2.25
2011.10.31 07:00:01.095,1.24831,1.24863,2.29,1.88
2011.10.31 07:00:01.433,1.24845,1.24866,1.50,1.13
2011.10.31 07:00:01.552,1.24835,1.24867,1.50,1.13
2011.10.31 07:00:02.349,1.24838,1.24867,1.50,1.13
2011.10.31 07:00:08.584,1.2484,1.24866,1.50,1.50
2011.10.31 07:00:09.356,1.24845,1.24873,1.50,1.13
2011.10.31 07:00:09.460,1.24793,1.24882,4.19,5.25
2011.10.31 07:00:09.570,1.24793,1.24882,4.19,5.25
2011.10.31 07:00:09.791,1.2484,1.24872,1.50,1.13
2011.10.31 07:00:10.230,1.2484,1.24867,1.50,1.13
2011.10.31 07:00:11.133,1.24839,1.24866,1.50,1.13
2011.10.31 07:00:11.250,1.24829,1.24866,1.50,1.13
2011.10.31 07:00:11.360,1.24784,1.24871,4.88,1.50
2011.10.31 07:00:11.473,1.2481,1.24867,1.50,1.13
2011.10.31 07:00:11.701,1.24822,1.24866,1.50,1.13
2011.10.31 07:00:12.309,1.24793,1.24882,2.87,5.25
2011.10.31 07:00:13.222,1.24808,1.24862,1.50,1.50
2011.10.31 07:00:13.771,1.24799,1.24861,2.25,1.50
2011.10.31 07:00:14.288,1.24794,1.24861,2.54,1.50
2011.10.31 07:00:15.960,1.24804,1.24846,1.50,1.13
2011.10.31 07:00:16.180,1.24799,1.24846,1.13,1.13
2011.10.31 07:00:21.098,1.24808,1.24852,1.13,2.25
2011.10.31 07:00:21.320,1.24809,1.24856,1.13,1.13
2011.10.31 07:00:21.431,1.24809,1.24856,1.13,1.13
2011.10.31 07:00:29.590,1.24809,1.24856,1.13,1.13
2011.10.31 07:00:29.919,1.24811,1.24856,1.13,1.13
2011.10.31 07:00:31.152,1.24813,1.24856,1.13,1.13
2011.10.31 07:00:36.871,1.2481,1.24857,1.13,1.13
2011.10.31 07:00:47.551,1.24809,1.24856,1.13,1.13
2011.10.31 07:00:56.470,1.24805,1.24856,1.13,1.13
2011.10.31 07:01:06.744,1.24837,1.24861,1.16,1.88
2011.10.31 07:01:09.480,1.24807,1.24862,1.13,2.25
2011.10.31 07:01:20.021,1.24815,1.24862,1.13,2.25
2011.10.31 07:01:20.130,1.24815,1.24856,1.13,1.13
2011.10.31 07:01:20.349,1.24818,1.24857,1.13,1.13
2011.10.31 07:01:23.133,1.24815,1.24855,1.13,1.13
2011.10.31 07:01:23.252,1.24815,1.24851,1.13,1.88
2011.10.31 07:01:30.610,1.24809,1.24851,1.20,1.88
2011.10.31 07:01:38.453,1.24813,1.24873,1.20,1.13
2011.10.31 07:01:38.946,1.24813,1.24875,3.45,1.13
2011.10.31 07:01:41.141,1.24822,1.24867,1.20,1.50
2011.10.31 07:01:41.250,1.24824,1.24871,1.13,3.38
2011.10.31 07:01:42.872,1.24819,1.24856,1.13,1.13
2011.10.31 07:01:50.050,1.24819,1.24856,1.13,1.13
2011.10.31 07:01:50.444,1.24819,1.24862,1.13,1.88
2011.10.31 07:01:50.670,1.24828,1.24862,1.50,1.50
2011.10.31 07:01:54.501,1.24824,1.24866,1.58,1.13
2011.10.31 07:01:54.830,1.24836,1.24876,1.13,1.13
2011.10.31 07:01:57.810,1.24839,1.24881,1.20,5.63
2011.10.31 07:02:00.739,1.24839,1.24881,1.20,5.63
2011.10.31 07:02:03.100,1.24843,1.24887,1.13,1.13
2011.10.31 07:02:04.318,1.24846,1.24886,1.13,1.13
2011.10.31 07:02:04.872,1.24852,1.24897,1.13,1.13
2011.10.31 07:02:04.982,1.24854,1.24897,1.13,1.13
2011.10.31 07:02:05.200,1.24844,1.24907,1.13,1.13
2011.10.31 07:02:05.810,1.24845,1.24907,1.13,1.13
2011.10.31 07:02:07.520,1.24845,1.2489,1.13,1.13
2011.10.31 07:02:07.630,1.24845,1.24887,1.13,1.13
2011.10.31 07:02:25.052,1.24844,1.24886,1.20,1.13
2011.10.31 07:02:25.512,1.24838,1.24886,1.13,1.13
2011.10.31 07:03:05.571,1.24835,1.24886,1.13,1.13
2011.10.31 07:03:05.790,1.24836,1.24887,1.13,1.13
2011.10.31 07:03:14.840,1.24836,1.24887,1.13,1.13
2011.10.31 07:03:18.260,1.24833,1.24909,1.20,1.13
2011.10.31 07:03:42.661,1.24833,1.24906,1.20,1.13
2011.10.31 07:03:44.610,1.24836,1.24887,1.13,1.13
2011.10.31 07:03:48.920,1.24835,1.24887,1.13,1.13
