2011.10.06 19:00:00.251,1.29819,1.2988,1.50,1.50
2011.10.06 19:00:00.481,1.29808,1.29877,7.50,1.13
2011.10.06 19:00:01.840,1.29819,1.29881,1.50,2.25
2011.10.06 19:00:05.284,1.29819,1.29881,1.50,1.88
2011.10.06 19:00:15.249,1.29819,1.29881,1.13,1.50
2011.10.06 19:00:34.740,1.29808,1.29895,7.50,1.13
2011.10.06 19:00:36.572,1.29808,1.29895,7.50,1.50
2011.10.06 19:00:39.969,1.29819,1.29907,1.50,1.50
2011.10.06 19:04:37.797,1.29819,1.29906,2.25,1.50
2011.10.06 19:05:09.843,1.29809,1.29886,8.25,1.50
2011.10.06 19:05:12.040,1.29816,1.29882,1.13,1.50
2011.10.06 19:06:04.307,1.29809,1.29886,1.50,1.50
2011.10.06 19:06:19.644,1.29817,1.29881,4.89,1.50
2011.10.06 19:06:34.694,1.29823,1.29887,1.13,1.50
2011.10.06 19:06:52.781,1.29817,1.29887,5.62,1.50
2011.10.06 19:06:55.802,1.29818,1.29881,6.84,1.50
2011.10.06 19:07:11.331,1.29809,1.29881,6.75,1.50
2011.10.06 19:07:24.214,1.29809,1.29887,6.75,1.50
2011.10.06 19:07:25.632,1.29808,1.29882,8.25,2.25
2011.10.06 19:07:28.083,1.29808,1.29882,7.50,1.88
2011.10.06 19:08:00.283,1.29819,1.29891,1.50,1.50
2011.10.06 19:08:11.848,1.29819,1.29882,1.50,1.50
2011.10.06 19:08:18.009,1.29818,1.29882,1.50,2.25
2011.10.06 19:08:39.759,1.29808,1.29872,7.50,1.50
2011.10.06 19:08:45.929,1.29809,1.29881,1.50,1.50
2011.10.06 19:09:43.529,1.29809,1.29871,6.75,1.13
2011.10.06 19:09:49.669,1.29809,1.29881,6.75,1.50
2011.10.06 19:10:02.919,1.29808,1.29872,6.75,1.13
2011.10.06 19:10:07.431,1.29809,1.29881,6.75,1.50
2011.10.06 19:10:12.676,1.29809,1.29871,6.75,1.13
2011.10.06 19:10:16.853,1.29808,1.29882,7.50,2.25
2011.10.06 19:13:23.990,1.29808,1.29881,7.50,1.50
2011.10.06 19:13:30.518,1.29818,1.29882,1.50,1.50
2011.10.06 19:13:40.198,1.29819,1.29891,2.25,2.25
2011.10.06 19:14:20.278,1.29819,1.29892,2.25,1.13
2011.10.06 19:14:21.078,1.29827,1.29906,1.50,1.50
2011.10.06 19:14:35.803,1.29887,1.29916,0.75,1.50
2011.10.06 19:14:35.922,1.29885,1.29956,0.75,1.13
2011.10.06 19:15:30.796,1.29885,1.29956,0.75,1.13
2011.10.06 19:16:25.475,1.29885,1.29956,0.75,1.13
2011.10.06 19:16:27.160,1.29886,1.29955,0.75,1.13
2011.10.06 19:18:05.005,1.29886,1.29961,0.75,1.13
2011.10.06 19:18:59.251,1.29836,1.29964,1.50,1.13
2011.10.06 19:18:59.590,1.29886,1.29963,0.75,1.13
2011.10.06 19:18:59.817,1.29838,1.29965,1.50,1.13
2011.10.06 19:19:00.039,1.29839,1.29965,1.50,1.13
