2011.10.13 14:00:06.414,1.28085,1.28168,1.13,2.25
2011.10.13 14:00:06.531,1.28079,1.28168,1.50,3.00
2011.10.13 14:00:06.641,1.28068,1.28164,1.13,1.13
2011.10.13 14:00:07.677,1.28064,1.28161,1.13,1.50
2011.10.13 14:00:08.441,1.28086,1.28187,1.13,1.13
2011.10.13 14:00:08.660,1.28087,1.28171,1.13,2.02
2011.10.13 14:00:09.282,1.28066,1.28161,1.13,1.50
2011.10.13 14:00:14.470,1.28065,1.28158,1.13,1.50
2011.10.13 14:00:15.999,1.28065,1.28151,1.13,1.13
2011.10.13 14:00:16.557,1.28067,1.28152,1.13,1.13
2011.10.13 14:00:42.842,1.28063,1.2815,1.50,1.13
2011.10.13 14:00:47.596,1.28043,1.2814,1.13,1.13
2011.10.13 14:00:47.934,1.28041,1.28137,1.13,1.13
2011.10.13 14:00:48.162,1.28043,1.28138,1.13,1.13
2011.10.13 14:00:55.054,1.28051,1.28138,1.13,1.13
2011.10.13 14:00:55.394,1.28056,1.28143,1.50,1.13
2011.10.13 14:01:04.523,1.28054,1.28141,1.13,1.13
2011.10.13 14:01:04.634,1.28054,1.28139,1.13,1.13
2011.10.13 14:01:09.534,1.28057,1.28142,1.50,1.13
2011.10.13 14:02:26.803,1.28057,1.28135,1.13,1.13
2011.10.13 14:02:27.203,1.28057,1.28134,1.13,1.50
2011.10.13 14:02:28.109,1.28057,1.28134,1.13,1.50
2011.10.13 14:02:28.336,1.28059,1.28148,1.50,1.13
2011.10.13 14:02:28.881,1.28081,1.28158,1.13,4.20
2011.10.13 14:02:29.655,1.28081,1.28158,1.13,3.45
2011.10.13 14:02:30.095,1.28082,1.28158,1.13,3.45
2011.10.13 14:02:32.281,1.28082,1.28158,1.13,3.45
2011.10.13 14:02:32.392,1.28087,1.28158,1.13,3.45
2011.10.13 14:02:33.831,1.28088,1.28158,1.13,3.45
2011.10.13 14:02:34.743,1.28088,1.28158,1.13,3.45
2011.10.13 14:02:42.064,1.2811,1.28137,0.75,2.63
2011.10.13 14:02:42.183,1.28057,1.28136,1.13,1.13
2011.10.13 14:02:43.343,1.28056,1.28135,1.13,1.13
2011.10.13 14:02:43.525,1.28056,1.28135,1.13,1.13
2011.10.13 14:02:55.982,1.28073,1.28137,2.63,1.13
2011.10.13 14:02:56.832,1.28089,1.28138,2.25,1.13
2011.10.13 14:02:57.161,1.28089,1.28141,3.00,3.38
2011.10.13 14:02:57.381,1.28104,1.28157,2.25,3.08
2011.10.13 14:02:57.920,1.28104,1.28157,2.25,3.08
2011.10.13 14:03:07.782,1.28104,1.28157,3.00,2.25
2011.10.13 14:03:07.893,1.28104,1.2818,3.00,1.50
2011.10.13 14:03:08.003,1.28104,1.28161,3.00,1.50
2011.10.13 14:03:08.121,1.28103,1.28158,3.00,3.00
2011.10.13 14:03:08.232,1.28103,1.28158,3.00,3.00
2011.10.13 14:03:14.766,1.28107,1.28193,1.13,1.13
2011.10.13 14:03:15.239,1.28107,1.28193,1.13,1.13
2011.10.13 14:03:26.254,1.2811,1.28195,1.13,1.13
2011.10.13 14:03:26.486,1.28133,1.28197,2.63,1.13
2011.10.13 14:03:38.954,1.28133,1.28197,2.25,1.50
2011.10.13 14:03:39.308,1.28123,1.28172,1.50,2.25
2011.10.13 14:03:39.436,1.28133,1.28195,2.63,1.13
2011.10.13 14:03:41.291,1.28133,1.28194,2.25,1.13
2011.10.13 14:03:41.412,1.28112,1.28194,1.13,1.13
2011.10.13 14:03:41.525,1.28112,1.28171,1.13,3.05
2011.10.13 14:03:41.759,1.28105,1.28157,1.13,2.25
2011.10.13 14:03:41.873,1.28105,1.28194,1.13,1.13
2011.10.13 14:03:42.330,1.28107,1.28194,1.13,1.13
2011.10.13 14:03:43.162,1.28107,1.28183,1.13,1.35
2011.10.13 14:03:53.253,1.28105,1.28173,1.13,1.35
2011.10.13 14:04:09.225,1.28103,1.28168,3.38,2.89
2011.10.13 14:04:10.341,1.28103,1.28168,3.75,2.89
2011.10.13 14:04:10.784,1.28104,1.28167,2.63,2.52
2011.10.13 14:04:13.181,1.28104,1.28167,3.38,2.89
2011.10.13 14:04:13.959,1.28113,1.28168,3.00,2.89
2011.10.13 14:04:14.752,1.28113,1.28168,2.25,2.89
2011.10.13 14:04:14.974,1.28105,1.28167,1.13,2.52
2011.10.13 14:04:33.671,1.28104,1.28162,2.63,1.02
2011.10.13 14:04:34.584,1.28103,1.28165,2.63,1.02
2011.10.13 14:04:41.532,1.28103,1.28168,2.63,2.89
2011.10.13 14:04:42.083,1.28104,1.28157,2.25,2.52
2011.10.13 14:04:43.752,1.28104,1.28157,2.25,3.27
2011.10.13 14:04:43.862,1.28089,1.28154,3.18,1.13
2011.10.13 14:04:43.975,1.28089,1.28149,3.18,1.13
2011.10.13 14:04:44.094,1.28066,1.28149,1.13,1.13
2011.10.13 14:04:49.885,1.28066,1.28148,1.13,1.13
2011.10.13 14:04:50.002,1.28066,1.28148,1.13,3.75
2011.10.13 14:04:50.113,1.28066,1.28145,1.13,1.13
2011.10.13 14:04:51.876,1.28066,1.28145,1.13,1.13
2011.10.13 14:04:59.882,1.28066,1.28145,1.13,1.13
2011.10.13 14:05:00.905,1.28067,1.28144,1.13,1.50
2011.10.13 14:05:03.693,1.28067,1.28144,1.13,1.13
2011.10.13 14:05:03.875,1.28067,1.28144,1.13,1.13
2011.10.13 14:05:04.597,1.28067,1.28144,1.13,1.13
2011.10.13 14:05:05.894,1.28066,1.28147,1.13,1.13
