2015.05.08 12:00:09.693,1.32961,1.32988,1.50,1.50
2015.05.08 12:00:10.860,1.32961,1.32987,1.50,1.00
2015.05.08 12:00:11.667,1.32965,1.32988,1.75,1.00
2015.05.08 12:00:12.201,1.32966,1.32989,1.50,1.12
2015.05.08 12:00:12.456,1.32966,1.32989,1.10,1.20
2015.05.08 12:00:12.862,1.32962,1.32988,1.07,1.20
2015.05.08 12:00:12.963,1.32959,1.32988,3.00,1.12
2015.05.08 12:00:13.605,1.32959,1.32988,1.87,1.50
2015.05.08 12:00:15.574,1.32968,1.32988,1.00,1.50
2015.05.08 12:00:16.111,1.32973,1.32992,1.00,1.37
2015.05.08 12:00:16.162,1.32973,1.33003,1.07,1.12
2015.05.08 12:00:16.263,1.32972,1.33002,1.50,1.12
2015.05.08 12:00:16.566,1.32967,1.32998,1.12,1.50
2015.05.08 12:00:16.718,1.32967,1.33001,1.12,1.75
2015.05.08 12:00:16.819,1.32967,1.33001,1.75,1.50
2015.05.08 12:00:16.920,1.32964,1.32997,1.75,1.12
2015.05.08 12:00:17.322,1.32962,1.32998,1.75,1.50
2015.05.08 12:00:17.728,1.32962,1.32998,1.75,1.50
2015.05.08 12:00:18.266,1.32962,1.32998,1.37,1.75
2015.05.08 12:00:20.693,1.32961,1.33,2.62,1.75
2015.05.08 12:00:22.213,1.32962,1.32999,1.07,1.75
2015.05.08 12:00:34.312,1.32958,1.32999,1.12,1.75
2015.05.08 12:00:34.413,1.32958,1.32988,1.07,1.37
2015.05.08 12:00:34.982,1.32958,1.33,1.12,1.12
2015.05.08 12:00:35.524,1.32958,1.32988,1.12,1.37
2015.05.08 12:00:35.941,1.32958,1.32999,1.07,1.75
2015.05.08 12:00:36.416,1.32959,1.32989,1.07,1.37
2015.05.08 12:00:36.960,1.32959,1.32999,1.07,2.25
2015.05.08 12:00:37.391,1.32958,1.32989,1.12,1.50
2015.05.08 12:00:50.267,1.32958,1.32988,1.07,1.07
2015.05.08 12:00:52.658,1.32958,1.32988,1.12,1.10
2015.05.08 12:01:00.516,1.32958,1.32988,1.07,1.07
2015.05.08 12:01:01.128,1.32958,1.32988,1.12,1.10
2015.05.08 12:01:01.901,1.32958,1.32988,1.07,1.00
2015.05.08 12:01:06.125,1.32958,1.32988,1.12,1.10
2015.05.08 12:01:07.195,1.32958,1.32988,1.12,1.07
2015.05.08 12:01:07.768,1.32958,1.32988,1.07,1.07
2015.05.08 12:01:18.107,1.32958,1.32988,1.12,1.10
2015.05.08 12:01:19.587,1.32958,1.32987,1.12,1.00
2015.05.08 12:01:20.114,1.32958,1.32987,1.07,1.00
2015.05.08 12:01:20.823,1.32961,1.32987,1.00,1.00
2015.05.08 12:01:20.975,1.32962,1.32993,1.00,1.07
2015.05.08 12:01:21.076,1.32962,1.32993,1.37,1.10
2015.05.08 12:01:21.407,1.32962,1.32993,1.75,1.00
2015.05.08 12:01:21.788,1.3296,1.32993,1.50,1.10
2015.05.08 12:01:24.251,1.32962,1.32993,2.25,1.00
2015.05.08 12:01:32.815,1.32963,1.32992,1.75,1.00
2015.05.08 12:01:36.009,1.32964,1.32993,1.75,1.00
2015.05.08 12:01:43.865,1.32971,1.32993,1.00,1.00
2015.05.08 12:01:44.168,1.32973,1.33001,1.50,1.47
2015.05.08 12:01:44.484,1.32973,1.33004,1.75,1.45
2015.05.08 12:01:47.229,1.3298,1.33004,1.07,1.82
2015.05.08 12:01:47.783,1.32982,1.33004,1.00,1.82
2015.05.08 12:01:48.138,1.32984,1.33006,1.00,1.20
2015.05.08 12:01:48.189,1.32984,1.33007,1.00,1.45
2015.05.08 12:01:48.240,1.32984,1.33007,1.12,1.07
2015.05.08 12:01:48.728,1.32984,1.33007,1.50,1.07
2015.05.08 12:01:49.354,1.32987,1.33007,1.12,1.07
2015.05.08 12:01:50.304,1.3299,1.33007,1.00,1.07
2015.05.08 12:01:57.780,1.3299,1.33008,1.00,1.12
2015.05.08 12:01:58.609,1.3298,1.33008,2.92,1.12
2015.05.08 12:01:58.660,1.32979,1.33009,1.07,1.50
2015.05.08 12:01:59.762,1.3298,1.33009,1.12,2.25
2015.05.08 12:02:03.282,1.32982,1.33008,1.00,1.75
2015.05.08 12:02:03.938,1.32982,1.33008,1.00,1.75
2015.05.08 12:02:13.300,1.32982,1.33005,1.00,1.80
2015.05.08 12:02:31.766,1.32975,1.32999,1.00,2.62
2015.05.08 12:02:32.890,1.32977,1.32999,1.00,2.62
2015.05.08 12:02:33.397,1.32979,1.32999,1.00,2.62
2015.05.08 12:02:34.121,1.3297,1.32993,1.37,1.00
2015.05.08 12:02:34.223,1.32965,1.32994,1.52,1.07
2015.05.08 12:02:34.273,1.32961,1.32994,1.75,1.37
2015.05.08 12:02:35.069,1.32961,1.32994,1.75,1.37
2015.05.08 12:02:36.148,1.32974,1.32998,3.48,1.75
2015.05.08 12:02:36.715,1.32977,1.33001,1.75,1.12
2015.05.08 12:02:36.769,1.32984,1.33035,1.80,1.37
2015.05.08 12:02:37.022,1.32988,1.33034,1.82,1.75
2015.05.08 12:02:37.227,1.32994,1.33036,1.00,2.34
2015.05.08 12:02:37.765,1.32992,1.33031,1.75,1.14
2015.05.08 12:02:38.280,1.32991,1.33029,1.75,2.64
2015.05.08 12:02:38.584,1.3299,1.33026,1.50,1.14
2015.05.08 12:03:12.552,1.32988,1.33021,1.50,1.77
2015.05.08 12:03:12.969,1.32988,1.33019,2.25,1.77
2015.05.08 12:03:14.706,1.32991,1.33019,1.10,2.27
2015.05.08 12:03:19.456,1.32988,1.3302,1.12,1.12
2015.05.08 12:03:19.557,1.3299,1.33023,1.50,1.14
2015.05.08 12:03:19.932,1.3299,1.33025,1.75,1.77
2015.05.08 12:03:19.995,1.3299,1.33027,1.00,1.77
2015.05.08 12:03:20.771,1.3299,1.33027,1.00,1.39
2015.05.08 12:03:21.274,1.32991,1.33027,1.00,1.96
2015.05.08 12:03:23.321,1.32991,1.33023,1.75,1.71
2015.05.08 12:03:24.228,1.32991,1.33022,1.12,1.71
2015.05.08 12:03:24.395,1.32991,1.33022,1.75,1.71
2015.05.08 12:03:37.817,1.32991,1.33026,1.75,1.33
2015.05.08 12:03:47.087,1.32991,1.33029,2.25,1.00
2015.05.08 12:03:47.139,1.32991,1.33038,1.75,1.37
2015.05.08 12:03:47.190,1.32993,1.33038,1.75,2.63
2015.05.08 12:03:47.544,1.32991,1.33038,1.75,1.37
2015.05.08 12:04:06.730,1.32991,1.33029,2.25,1.50
2015.05.08 12:04:06.781,1.32991,1.33029,2.25,1.50
2015.05.08 12:04:07.318,1.32991,1.33029,2.25,1.75
2015.05.08 12:04:08.515,1.32992,1.33018,1.75,1.00
2015.05.08 12:04:09.090,1.32983,1.3301,1.87,1.00
2015.05.08 12:04:09.140,1.32983,1.3301,1.50,1.07
2015.05.08 12:04:09.191,1.32983,1.3301,1.87,1.00
2015.05.08 12:04:09.521,1.32982,1.3301,1.87,1.12
2015.05.08 12:04:37.440,1.32974,1.33009,2.92,1.50
2015.05.08 12:04:37.567,1.32974,1.33009,2.17,1.75
2015.05.08 12:04:38.092,1.3297,1.33005,2.25,1.12
2015.05.08 12:04:38.775,1.32971,1.33005,1.75,1.65
2015.05.08 12:04:39.081,1.32984,1.33008,1.10,1.87
2015.05.08 12:04:39.487,1.32986,1.33008,1.00,1.50
2015.05.08 12:04:40.294,1.32987,1.33008,1.00,1.50
2015.05.08 12:04:40.740,1.3299,1.33008,1.00,1.50
2015.05.08 12:04:53.174,1.3299,1.3301,1.00,3.37
2015.05.08 12:05:07.391,1.3299,1.3301,1.00,3.37
2015.05.08 12:05:07.442,1.32976,1.3301,1.37,2.02
2015.05.08 12:05:07.594,1.32971,1.33008,1.75,2.02
2015.05.08 12:05:23.789,1.32967,1.33016,1.75,1.87
2015.05.08 12:05:24.120,1.32972,1.33008,1.75,1.12
2015.05.08 12:05:24.671,1.32972,1.33008,1.75,1.37
2015.05.08 12:05:32.262,1.32972,1.33008,1.75,1.50
2015.05.08 12:05:32.584,1.32972,1.33008,1.75,1.50
2015.05.08 12:05:35.325,1.32972,1.33008,1.37,1.75
2015.05.08 12:05:35.767,1.32968,1.33004,1.75,2.25
2015.05.08 12:05:36.772,1.32968,1.33004,1.50,2.25
2015.05.08 12:05:37.075,1.32971,1.33008,1.12,2.25
