2018.06.15 18:00:00.043,1.35109,1.35131,1.37,1.50
2018.06.15 18:00:01.294,1.35109,1.35131,1.12,1.87
2018.06.15 18:00:11.230,1.35109,1.3513,1.12,1.75
2018.06.15 18:00:18.029,1.35109,1.35129,1.12,1.00
2018.06.15 18:00:56.292,1.35107,1.35129,1.75,1.12
2018.06.15 18:01:04.216,1.35108,1.35129,2.44,1.00
2018.06.15 18:01:04.916,1.35109,1.35129,1.37,1.00
2018.06.15 18:01:05.639,1.35109,1.35131,1.50,1.50
2018.06.15 18:01:13.765,1.35109,1.35131,1.37,2.25
2018.06.15 18:01:17.512,1.35109,1.35131,1.37,2.25
2018.06.15 18:01:27.849,1.35109,1.35129,1.12,1.00
2018.06.15 18:01:33.033,1.35109,1.3513,1.12,1.75
2018.06.15 18:01:33.582,1.35109,1.3513,1.12,1.75
2018.06.15 18:01:37.604,1.35109,1.3513,1.12,1.87
2018.06.15 18:01:38.212,1.35109,1.3513,1.12,1.87
2018.06.15 18:01:40.256,1.35109,1.35129,1.12,1.00
2018.06.15 18:01:42.756,1.35109,1.3513,1.50,1.37
2018.06.15 18:01:52.467,1.3511,1.35132,2.25,1.00
2018.06.15 18:01:52.620,1.35112,1.35134,1.50,1.00
2018.06.15 18:01:53.149,1.35112,1.35136,1.50,1.87
2018.06.15 18:01:53.733,1.35112,1.35136,1.50,1.87
2018.06.15 18:01:54.453,1.35114,1.35136,1.50,1.50
2018.06.15 18:02:08.789,1.35112,1.35134,1.75,1.50
2018.06.15 18:02:09.930,1.35111,1.35133,2.06,1.00
2018.06.15 18:02:14.658,1.35114,1.35135,2.06,1.37
2018.06.15 18:02:14.710,1.35117,1.35141,1.69,2.62
2018.06.15 18:02:14.821,1.35117,1.35141,2.25,2.25
2018.06.15 18:02:14.975,1.35117,1.35141,1.75,1.37
2018.06.15 18:02:30.833,1.3512,1.35141,1.75,1.12
2018.06.15 18:02:33.703,1.35122,1.35144,1.75,1.50
2018.06.15 18:02:34.579,1.3512,1.35142,2.25,1.00
2018.06.15 18:02:35.116,1.3512,1.35142,2.25,1.00
2018.06.15 18:02:37.480,1.3512,1.35142,1.75,1.37
2018.06.15 18:02:43.401,1.35122,1.35143,1.37,1.12
2018.06.15 18:02:44.675,1.35119,1.35143,1.87,1.87
2018.06.15 18:03:08.589,1.35122,1.35144,1.50,1.87
2018.06.15 18:03:13.736,1.35119,1.35143,1.87,1.75
2018.06.15 18:03:14.370,1.35119,1.35142,1.75,1.00
2018.06.15 18:03:15.596,1.35118,1.35141,1.87,1.00
2018.06.15 18:03:16.399,1.35118,1.35141,1.75,1.37
2018.06.15 18:03:30.219,1.35119,1.35141,1.75,1.87
2018.06.15 18:03:39.471,1.35118,1.35142,2.81,1.87
2018.06.15 18:03:39.522,1.3512,1.35144,2.06,1.12
2018.06.15 18:03:40.073,1.35121,1.35144,1.31,1.50
2018.06.15 18:03:46.121,1.35122,1.35144,1.75,1.50
2018.06.15 18:03:46.475,1.35122,1.35144,1.50,1.87
2018.06.15 18:03:50.592,1.35122,1.35144,1.50,1.12
2018.06.15 18:03:50.644,1.35122,1.35144,1.75,1.00
2018.06.15 18:03:51.049,1.35123,1.35145,3.56,1.00
2018.06.15 18:03:51.569,1.35123,1.35146,2.81,1.12
2018.06.15 18:04:42.580,1.35122,1.35144,3.37,1.00
2018.06.15 18:04:42.683,1.35122,1.35144,1.75,1.31
2018.06.15 18:04:43.290,1.35122,1.35144,1.75,1.37
2018.06.15 18:04:43.452,1.35122,1.35144,1.75,1.12
2018.06.15 18:04:49.961,1.35121,1.35142,1.75,1.00
2018.06.15 18:05:01.759,1.3512,1.35142,1.50,1.00
2018.06.15 18:05:03.048,1.35118,1.3514,2.25,1.12
2018.06.15 18:05:04.332,1.35118,1.35139,2.25,1.00
2018.06.15 18:05:04.434,1.35115,1.35139,1.50,2.25
2018.06.15 18:05:05.628,1.35113,1.35137,2.25,1.12
2018.06.15 18:05:06.535,1.35114,1.35136,1.50,1.00
2018.06.15 18:05:09.141,1.35114,1.35135,1.50,1.00
2018.06.15 18:05:31.735,1.35114,1.35136,1.50,1.87
2018.06.15 18:05:32.742,1.35115,1.35136,1.12,1.00
2018.06.15 18:05:32.793,1.35115,1.35136,1.50,1.12
2018.06.15 18:05:33.050,1.35117,1.35139,1.37,1.37
2018.06.15 18:05:33.667,1.35115,1.35137,1.75,1.00
2018.06.15 18:05:34.640,1.35115,1.35137,2.25,1.00
