2011.06.17 06:00:00.280,1.23995,1.24048,1.32,5.63
2011.06.17 06:00:01.054,1.23995,1.24048,1.02,5.63
2011.06.17 06:00:02.662,1.23995,1.24046,1.02,1.13
2011.06.17 06:00:06.118,1.23996,1.24048,1.32,3.38
2011.06.17 06:00:07.694,1.23999,1.24046,1.32,1.13
2011.06.17 06:00:10.388,1.24,1.24048,1.32,1.13
2011.06.17 06:00:11.151,1.24,1.24048,1.32,1.13
2011.06.17 06:00:11.929,1.24,1.24048,1.32,1.13
2011.06.17 06:00:15.296,1.24,1.24048,1.32,1.13
2011.06.17 06:00:30.359,1.24,1.24048,1.32,1.13
2011.06.17 06:00:42.431,1.23996,1.24046,1.32,1.50
2011.06.17 06:00:45.154,1.23979,1.24046,1.13,1.50
2011.06.17 06:00:58.300,1.23988,1.24047,1.13,1.88
2011.06.17 06:00:58.650,1.24018,1.24047,2.91,2.25
2011.06.17 06:00:59.550,1.24018,1.24047,2.16,3.00
2011.06.17 06:01:00.160,1.23988,1.24047,1.13,3.00
2011.06.17 06:01:02.552,1.23998,1.24047,1.13,3.00
2011.06.17 06:01:02.662,1.23998,1.24047,1.13,3.00
2011.06.17 06:01:04.292,1.23998,1.24047,1.13,3.00
2011.06.17 06:01:21.067,1.23998,1.24047,2.63,2.63
2011.06.17 06:01:22.635,1.24005,1.2405,3.00,3.38
2011.06.17 06:01:52.370,1.24005,1.24048,3.00,1.13
2011.06.17 06:02:31.111,1.23998,1.24047,2.25,1.50
2011.06.17 06:02:31.987,1.23988,1.24047,1.13,2.63
2011.06.17 06:02:32.149,1.23988,1.24047,1.13,2.63
2011.06.17 06:02:34.656,1.23988,1.24047,1.13,2.63
2011.06.17 06:02:34.764,1.23988,1.24047,1.13,2.63
2011.06.17 06:03:06.342,1.23988,1.24047,1.13,2.63
2011.06.17 06:04:01.371,1.23988,1.24047,1.13,2.25
2011.06.17 06:04:07.852,1.23988,1.24047,1.13,2.25
2011.06.17 06:05:02.880,1.23988,1.24047,1.13,2.25
2011.06.17 06:05:03.110,1.23988,1.24047,1.13,2.25
2011.06.17 06:05:08.811,1.23988,1.24047,1.13,2.25
2011.06.17 06:05:09.031,1.23988,1.24047,1.13,2.25
2011.06.17 06:05:17.570,1.23988,1.24047,1.13,2.25
2011.06.17 06:05:20.672,1.23988,1.24047,1.13,2.25
2011.06.17 06:06:10.210,1.23988,1.24047,1.13,2.25
2011.06.17 06:06:11.077,1.23988,1.24047,1.13,2.25
2011.06.17 06:06:16.353,1.23999,1.24046,1.13,2.25
2011.06.17 06:06:17.558,1.23999,1.24046,1.13,2.25
2011.06.17 06:07:12.719,1.23999,1.24046,1.13,2.25
2011.06.17 06:07:26.202,1.24006,1.24049,3.00,3.00
2011.06.17 06:07:30.220,1.24006,1.24049,3.00,3.00
2011.06.17 06:07:30.522,1.24003,1.2405,1.13,3.00
2011.06.17 06:07:37.172,1.24005,1.24047,3.00,1.88
