2011.06.02 02:00:00.663,1.23558,1.2359,1.50,2.25
2011.06.02 02:00:00.774,1.23551,1.2359,1.50,2.25
2011.06.02 02:00:00.994,1.23549,1.23588,1.50,1.50
2011.06.02 02:00:03.145,1.23549,1.23581,2.25,1.50
2011.06.02 02:00:05.245,1.23552,1.23588,1.50,1.50
2011.06.02 02:00:15.943,1.23552,1.23591,4.13,2.25
2011.06.02 02:00:16.053,1.23559,1.23591,1.50,3.00
2011.06.02 02:00:42.635,1.23558,1.23599,1.50,3.75
2011.06.02 02:00:42.744,1.23562,1.23598,1.50,1.50
2011.06.02 02:01:01.094,1.23561,1.23599,1.50,3.75
2011.06.02 02:01:43.238,1.23562,1.23598,1.50,1.50
2011.06.02 02:01:52.553,1.23562,1.23598,1.88,1.50
2011.06.02 02:01:52.664,1.23562,1.23601,1.88,1.50
2011.06.02 02:01:52.884,1.23562,1.23604,1.88,2.25
2011.06.02 02:02:07.434,1.23559,1.23605,1.50,2.63
2011.06.02 02:02:07.543,1.23559,1.23605,1.50,2.63
2011.06.02 02:02:10.064,1.23554,1.23605,1.13,2.63
2011.06.02 02:02:13.880,1.23554,1.23605,1.13,2.63
2011.06.02 02:02:16.260,1.23554,1.23605,1.13,2.63
2011.06.02 02:02:20.903,1.2356,1.23605,2.63,2.25
2011.06.02 02:03:00.413,1.23566,1.23609,2.25,1.50
2011.06.02 02:03:00.744,1.23568,1.2361,1.50,3.00
2011.06.02 02:03:02.308,1.23568,1.2361,1.50,3.00
2011.06.02 02:03:05.774,1.23568,1.23607,1.50,2.25
2011.06.02 02:03:08.423,1.23568,1.23602,1.50,2.25
2011.06.02 02:03:10.182,1.23568,1.23602,1.50,3.75
2011.06.02 02:03:10.956,1.23559,1.23592,1.50,5.25
2011.06.02 02:03:11.063,1.23558,1.23592,2.25,6.00
2011.06.02 02:03:14.604,1.23558,1.23592,2.25,5.25
2011.06.02 02:03:14.715,1.23558,1.23597,2.25,1.50
2011.06.02 02:03:14.824,1.23549,1.23582,1.13,2.25
2011.06.02 02:03:15.420,1.23548,1.23582,3.00,2.25
2011.06.02 02:03:15.869,1.23548,1.23582,3.38,2.25
2011.06.02 02:03:16.086,1.23555,1.23596,2.25,1.88
2011.06.02 02:03:16.303,1.23555,1.23598,2.25,1.88
2011.06.02 02:03:21.042,1.23555,1.23598,2.25,2.25
2011.06.02 02:03:21.840,1.23551,1.23591,2.63,4.50
2011.06.02 02:03:21.954,1.23551,1.23591,2.25,5.25
2011.06.02 02:03:27.455,1.23558,1.23591,1.50,1.50
2011.06.02 02:03:28.686,1.23558,1.23592,1.50,4.50
2011.06.02 02:03:28.796,1.23568,1.23602,4.50,1.50
2011.06.02 02:03:33.125,1.23568,1.23602,4.50,1.50
2011.06.02 02:03:33.345,1.23561,1.23602,2.25,1.50
2011.06.02 02:03:35.766,1.23561,1.23601,2.25,3.00
2011.06.02 02:03:36.394,1.23558,1.23592,1.50,4.50
2011.06.02 02:03:37.028,1.23558,1.23592,1.50,4.50
2011.06.02 02:04:12.194,1.23565,1.23592,2.25,4.50
2011.06.02 02:04:12.414,1.23569,1.23601,1.50,2.25
2011.06.02 02:04:18.143,1.23561,1.23602,3.75,3.38
2011.06.02 02:04:18.254,1.23561,1.23599,3.75,1.50
2011.06.02 02:04:24.775,1.23559,1.23592,1.50,3.75
2011.06.02 02:04:25.316,1.23558,1.23592,3.00,6.00
2011.06.02 02:04:46.364,1.23566,1.23592,2.25,4.50
2011.06.02 02:04:46.695,1.23569,1.236,3.75,1.50
2011.06.02 02:04:46.913,1.23561,1.23599,3.75,1.50
2011.06.02 02:04:50.533,1.23559,1.23598,3.00,2.25
2011.06.02 02:04:50.645,1.23559,1.23592,2.25,4.50
2011.06.02 02:04:51.270,1.2356,1.2359,1.50,1.50
2011.06.02 02:04:52.295,1.2356,1.23599,2.25,1.50
2011.06.02 02:04:52.515,1.23562,1.23598,1.50,1.50
2011.06.02 02:04:54.236,1.23559,1.23591,2.25,3.75
2011.06.02 02:04:54.859,1.2356,1.2359,1.50,1.50
2011.06.02 02:04:56.603,1.2356,1.23599,2.25,1.50
2011.06.02 02:04:56.713,1.23562,1.23598,1.50,1.50
2011.06.02 02:05:17.155,1.23562,1.23598,4.50,1.50
2011.06.02 02:05:17.374,1.23579,1.23611,3.00,3.00
2011.06.02 02:05:17.594,1.23579,1.23611,4.50,3.75
2011.06.02 02:05:23.612,1.23579,1.23611,5.25,4.88
2011.06.02 02:05:23.944,1.23569,1.23609,1.20,3.38
2011.06.02 02:05:24.053,1.23566,1.23609,2.25,4.88
2011.06.02 02:05:25.838,1.23571,1.23609,2.25,2.63
2011.06.02 02:05:26.384,1.23571,1.23609,3.75,1.50
2011.06.02 02:05:44.203,1.23591,1.23612,2.25,2.25
2011.06.02 02:05:44.533,1.23591,1.23629,3.75,2.25
2011.06.02 02:05:46.365,1.23591,1.23629,3.75,2.63
2011.06.02 02:05:46.584,1.23589,1.23628,1.13,1.88
2011.06.02 02:05:46.803,1.23581,1.23628,1.58,2.25
2011.06.02 02:05:47.033,1.23579,1.23628,1.13,2.25
2011.06.02 02:05:48.664,1.23591,1.23628,2.25,1.50
2011.06.02 02:05:49.581,1.23592,1.23628,1.50,1.50
2011.06.02 02:05:55.433,1.23589,1.23629,2.25,4.13
2011.06.02 02:05:55.545,1.23589,1.23628,1.50,1.13
2011.06.02 02:05:56.402,1.23589,1.23621,2.25,1.50
2011.06.02 02:06:00.516,1.23585,1.23621,2.25,2.25
2011.06.02 02:06:00.625,1.23576,1.23619,2.25,2.63
2011.06.02 02:06:50.184,1.2357,1.23618,1.13,1.88
2011.06.02 02:06:50.294,1.23569,1.23617,4.50,1.13
2011.06.02 02:06:51.357,1.23559,1.23617,1.13,1.88
2011.06.02 02:07:40.424,1.23559,1.23609,1.13,2.25
2011.06.02 02:07:40.754,1.23559,1.23609,1.13,2.63
2011.06.02 02:07:44.482,1.23556,1.23606,2.63,1.13
2011.06.02 02:07:56.926,1.23556,1.23606,2.63,1.13
2011.06.02 02:08:03.745,1.23558,1.23606,3.08,1.13
2011.06.02 02:08:04.074,1.23565,1.23608,2.25,1.13
2011.06.02 02:08:12.144,1.23565,1.23606,2.25,1.50
2011.06.02 02:08:12.474,1.23558,1.23592,1.50,3.75
2011.06.02 02:08:16.565,1.23558,1.23592,1.50,3.75
2011.06.02 02:08:39.761,1.23558,1.23592,1.50,3.75
2011.06.02 02:08:40.315,1.23558,1.23592,1.50,3.75
2011.06.02 02:08:41.314,1.23559,1.23592,1.13,3.75
2011.06.02 02:08:41.755,1.23565,1.23609,2.25,1.13
2011.06.02 02:09:08.950,1.23565,1.23609,2.25,2.25
2011.06.02 02:09:09.057,1.23583,1.2361,1.13,3.00
2011.06.02 02:09:09.275,1.23579,1.23619,5.54,1.50
2011.06.02 02:09:09.384,1.23568,1.23619,1.13,1.50
2011.06.02 02:09:38.311,1.23568,1.23617,1.13,1.13
2011.06.02 02:09:38.645,1.23566,1.23609,2.25,2.63
2011.06.02 02:10:08.976,1.23567,1.23615,1.13,1.50
2011.06.02 02:10:09.084,1.23567,1.23616,1.13,1.13
2011.06.02 02:10:44.363,1.23567,1.23615,1.13,1.50
2011.06.02 02:10:44.585,1.23565,1.2361,3.00,3.00
2011.06.02 02:10:44.694,1.23565,1.2361,2.25,3.75
2011.06.02 02:10:58.578,1.23565,1.2361,2.25,3.38
2011.06.02 02:10:58.795,1.23565,1.23612,2.63,1.50
2011.06.02 02:10:59.015,1.23566,1.23616,1.13,1.13
