2011.03.10 09:00:15.582,1.27008,1.27057,1.20,3.38
2011.03.10 09:00:15.911,1.27008,1.27048,1.20,1.13
2011.03.10 09:00:17.173,1.27008,1.27054,1.20,1.50
2011.03.10 09:00:33.682,1.27008,1.27054,1.20,1.50
2011.03.10 09:00:34.250,1.27001,1.27054,2.25,1.58
2011.03.10 09:00:34.362,1.27003,1.27037,4.50,3.38
2011.03.10 09:00:34.472,1.27015,1.27037,2.25,3.38
2011.03.10 09:00:34.581,1.27024,1.27056,3.38,4.13
2011.03.10 09:00:43.181,1.27024,1.27053,3.38,1.13
2011.03.10 09:00:43.291,1.27019,1.27037,1.50,5.63
2011.03.10 09:00:43.510,1.27003,1.27037,4.13,5.63
2011.03.10 09:00:46.151,1.27011,1.27057,1.50,1.88
2011.03.10 09:00:46.261,1.27019,1.27061,1.13,1.13
2011.03.10 09:00:46.592,1.27025,1.27066,1.13,2.63
2011.03.10 09:00:46.921,1.27024,1.27057,4.13,3.75
2011.03.10 09:00:47.912,1.27012,1.2705,1.50,1.13
2011.03.10 09:00:49.030,1.2701,1.27037,1.50,2.25
2011.03.10 09:00:49.367,1.27004,1.27036,4.13,3.38
2011.03.10 09:00:50.150,1.27004,1.27036,4.13,3.38
2011.03.10 09:00:50.371,1.27023,1.27051,3.38,1.13
2011.03.10 09:00:54.680,1.27012,1.27051,1.13,1.13
2011.03.10 09:00:54.789,1.27012,1.2705,1.13,1.13
2011.03.10 09:01:10.200,1.27012,1.2705,1.13,1.13
2011.03.10 09:01:23.352,1.27015,1.27052,1.13,3.38
2011.03.10 09:01:39.931,1.27019,1.27052,1.50,3.38
2011.03.10 09:01:40.262,1.27023,1.27052,3.38,3.00
2011.03.10 09:01:52.201,1.27024,1.27052,3.38,3.00
2011.03.10 09:01:53.566,1.27024,1.27056,3.38,4.13
2011.03.10 09:01:56.384,1.27024,1.27056,4.13,4.13
2011.03.10 09:02:02.511,1.27024,1.27056,4.13,3.38
2011.03.10 09:02:03.586,1.27034,1.27057,1.13,2.25
2011.03.10 09:02:05.241,1.27034,1.27057,1.13,2.25
2011.03.10 09:02:13.251,1.27034,1.27067,1.13,1.58
2011.03.10 09:02:13.361,1.27034,1.27071,1.50,1.13
2011.03.10 09:02:13.470,1.27034,1.27071,1.50,1.13
2011.03.10 09:02:25.108,1.27034,1.27071,1.50,1.13
2011.03.10 09:02:25.330,1.27039,1.27077,1.13,1.13
2011.03.10 09:02:34.203,1.27039,1.27077,1.13,1.50
2011.03.10 09:02:34.421,1.27034,1.27071,1.13,1.50
2011.03.10 09:02:38.320,1.27034,1.27071,1.13,1.50
2011.03.10 09:02:49.220,1.27034,1.27072,1.13,1.50
2011.03.10 09:03:03.550,1.27037,1.27074,1.13,1.13
2011.03.10 09:03:24.851,1.27037,1.27074,1.13,1.13
2011.03.10 09:03:38.763,1.27049,1.27075,2.25,2.25
2011.03.10 09:03:38.872,1.27037,1.27075,1.13,3.00
2011.03.10 09:03:44.292,1.27044,1.27075,3.38,3.38
2011.03.10 09:03:44.510,1.27043,1.27078,4.13,2.25
2011.03.10 09:03:46.092,1.27044,1.27078,4.13,2.63
2011.03.10 09:04:06.070,1.27043,1.27077,4.13,3.38
2011.03.10 09:04:07.849,1.27043,1.27078,4.13,2.25
2011.03.10 09:04:11.622,1.27053,1.27082,3.38,1.50
2011.03.10 09:04:11.841,1.27046,1.27085,1.13,3.38
2011.03.10 09:04:13.712,1.27046,1.27085,1.13,3.38
