2015.10.27 04:00:00.872,1.39265,1.39292,1.12,1.07
2015.10.27 04:00:14.723,1.39262,1.39292,1.37,1.07
2015.10.27 04:00:15.324,1.39262,1.39292,1.37,1.37
2015.10.27 04:00:16.628,1.39261,1.39287,1.50,1.00
2015.10.27 04:00:16.730,1.39256,1.39287,2.25,1.07
2015.10.27 04:00:16.831,1.39256,1.39289,1.87,2.25
2015.10.27 04:00:17.134,1.39253,1.39286,1.07,2.25
2015.10.27 04:00:18.304,1.39253,1.39284,1.12,1.37
2015.10.27 04:00:18.679,1.39253,1.39284,1.50,1.37
2015.10.27 04:00:58.149,1.39255,1.39286,1.37,1.87
2015.10.27 04:01:36.007,1.39254,1.39285,1.75,1.10
2015.10.27 04:01:36.599,1.39255,1.39288,1.75,1.07
2015.10.27 04:01:36.779,1.39255,1.39288,1.75,1.07
2015.10.27 04:01:46.167,1.39263,1.39288,1.00,1.07
2015.10.27 04:01:56.188,1.39264,1.39289,1.00,1.12
2015.10.27 04:02:06.215,1.39263,1.39288,1.00,1.07
2015.10.27 04:02:16.671,1.39264,1.39289,1.00,1.12
2015.10.27 04:02:17.478,1.39264,1.39289,1.00,1.07
2015.10.27 04:02:19.031,1.39264,1.39289,1.00,1.37
2015.10.27 04:02:19.283,1.39264,1.39289,1.00,1.07
2015.10.27 04:02:27.174,1.39263,1.39289,1.10,1.07
2015.10.27 04:02:27.531,1.39263,1.39289,1.00,1.37
2015.10.27 04:02:28.526,1.39263,1.39289,1.07,1.12
2015.10.27 04:02:33.977,1.39263,1.39289,1.00,1.12
2015.10.27 04:02:57.807,1.39264,1.39289,1.00,1.12
2015.10.27 04:02:58.947,1.39264,1.3929,1.00,1.12
2015.10.27 04:03:04.064,1.39264,1.3929,1.00,1.37
2015.10.27 04:03:08.600,1.39263,1.3929,1.00,1.37
2015.10.27 04:03:09.215,1.39263,1.3929,1.07,1.37
2015.10.27 04:03:18.550,1.39264,1.39289,1.00,1.37
2015.10.27 04:03:34.256,1.39264,1.39289,1.00,1.07
2015.10.27 04:03:39.423,1.39263,1.39289,1.10,1.07
2015.10.27 04:03:39.803,1.39263,1.3929,1.00,1.50
2015.10.27 04:03:40.526,1.39263,1.3929,1.10,1.12
2015.10.27 04:03:44.737,1.39263,1.39291,1.00,2.25
2015.10.27 04:03:58.819,1.39263,1.39289,1.07,1.12
2015.10.27 04:04:15.364,1.39268,1.39291,1.00,1.37
2015.10.27 04:04:15.418,1.39268,1.39291,1.00,1.12
2015.10.27 04:04:16.094,1.39268,1.39291,1.00,1.07
2015.10.27 04:04:25.469,1.39267,1.39291,1.10,1.07
